business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Lounge,Bar and Pub,Lounge bar,Lounge bar,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.5,1475.0,"First Floor, Sardar Vallabhbhai Patel International Airport, Terminal - 2, Hansol, Ahmedabad, Gujarat 382475",Hansol,23.0748784,72.62431769999999,ChIJORqtn8qBXjkR4bmeGzxB0I0,https://www.google.com/maps/place/?q=place_id:ChIJORqtn8qBXjkR4bmeGzxB0I0,part_101,2026-09-20 16:43:14
Plaza Premium Lounge,Bar and Pub,Lounge bar,Lounge bar,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 84484 40644,https://www.plazapremiumlounge.com/en-uk,4.2,397.0,"Departures, Sardar Vallabhai Patel International Airport Level 1, Terminal 2, International, Ahmedabad, Gujarat 382475",Hansol,23.074516199999998,72.6237159,ChIJMSDqaFWBXjkRDnknH61lND0,https://www.google.com/maps/place/?q=place_id:ChIJMSDqaFWBXjkRDnknH61lND0,part_101,2026-09-20 16:43:14
Saharsa,Bar and Pub,Bar,Bar,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.7,3.0,"2HGQ+5FC, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0254799,72.58862479999999,ChIJdbSQV6KFXjkR-nhSMGTbsoo,https://www.google.com/maps/place/?q=place_id:ChIJdbSQV6KFXjkR-nhSMGTbsoo,part_101,2026-09-20 16:43:14
50_Sports_Ahmedabad,Bar and Pub,Sports bar,Sports bar,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://www.instagram.com/50_sports_ahmedabad?igsh=enBtb2VlMjM3bmNv&utm_source=qr,5.0,6.0,"Gf-38, Beronet complex, metro station, near Sabarmati, Acher, Ahmedabad, Gujarat 380005",Acher,23.0870076,72.5924486,ChIJw7DVSWGDXjkRpK2Iu_YUSuU,https://www.google.com/maps/place/?q=place_id:ChIJw7DVSWGDXjkRpK2Iu_YUSuU,part_101,2026-09-20 16:43:14
Yashpal,Bar and Pub,Bar,Bar,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,,,"67-A, Naroda Rd, Aditya Nagar, D Colony, Ahmedabad, Gujarat 382345","Aditya Nagar, D Colony",23.043852599999997,72.61500819999999,ChIJ74xRKgCFXjkRYZIpAZ-jOHg,https://www.google.com/maps/place/?q=place_id:ChIJ74xRKgCFXjkRYZIpAZ-jOHg,part_101,2026-09-20 16:43:14
Bhargaw road,Bar and Pub,Bar,Bar,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,2.0,"3J7H+8J9, Shyam Nagar, Saijpur Bogha, Ahmedabad, Gujarat 380016","Shyam Nagar, Saijpur Bogha",23.0632889,72.6291006,ChIJD79kaOyHXjkR8j-avwiepBQ,https://www.google.com/maps/place/?q=place_id:ChIJD79kaOyHXjkR8j-avwiepBQ,part_101,2026-09-20 16:43:14
Devbhumi Ni Haveli,Bar and Pub,Restaurant,"Restaurant, Museum",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 70485 56773,N/A,4.9,28.0,"Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0319434,72.58870929999999,ChIJIekjhJyFXjkR6SgWPGQsu5M,https://www.google.com/maps/place/?q=place_id:ChIJIekjhJyFXjkR6SgWPGQsu5M,part_101,2026-09-20 16:43:15
The Lounge TFS,Bar and Pub,Buffet restaurant,Buffet restaurant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.3,1514.0,"Sardar Patel Domestic Airport Terminal 1, Hansol, Ahmedabad, Gujarat 380004",Hansol,23.072262,72.619156,ChIJl89zIA-BXjkRj50pEntjkMM,https://www.google.com/maps/place/?q=place_id:ChIJl89zIA-BXjkRj50pEntjkMM,part_101,2026-09-20 16:43:15
Sardare snacks,Bar and Pub,Cafe,Cafe,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 81416 26377,N/A,4.8,43.0,"Ahmedabad, Gujarat 380016",380016,23.0547465,72.6180743,ChIJO_jEeEaHXjkRJKnsI_DA24A,https://www.google.com/maps/place/?q=place_id:ChIJO_jEeEaHXjkRJKnsI_DA24A,part_101,2026-09-20 16:43:15
Unique Zamun Shot,Bar and Pub,Juice shop,Juice shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 92763 03568,N/A,4.8,16.0,"shreenath Vasan bhandar, India Colony Rd, Ila Society, Jagat Nagar Part-2, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 382350","Ila Society, Jagat Nagar Part-2, Thakkarbapanagar, Bapunagar",23.039174,72.6347834,ChIJfR-wpiqHXjkRiElmVX4oOg8,https://www.google.com/maps/place/?q=place_id:ChIJfR-wpiqHXjkRiElmVX4oOg8,part_101,2026-09-20 16:43:15
बब,Bar and Pub,Pub,Pub,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,,,"3J27+QHW, Ahmedabad, Gujarat 380016",380016,23.0519893,72.61394299999999,ChIJh5iW642FXjkRT3YftRaqMFU,https://www.google.com/maps/place/?q=place_id:ChIJh5iW642FXjkRT3YftRaqMFU,part_101,2026-09-20 16:43:15
