business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BREEZE FIZZ BAR,Bar and Pub,Bar,Bar,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",N/A,N/A,5.0,,"RK Nagar, M G R Nagar, Seelanaickenpatti, Salem, Tamil Nadu 636201","RK Nagar, M G R Nagar, Seelanaickenpatti",11.6248189,78.14901499999999,ChIJ5SOXPsnvqzsRm1UxNVtql2g,https://www.google.com/maps/place/?q=place_id:ChIJ5SOXPsnvqzsRm1UxNVtql2g,part_101,2026-09-20 16:59:49
Cocktaill Bar & Dhaba,Bar and Pub,Bar,Bar,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",N/A,N/A,5.0,,"Railway Gate, 01, Parsampettai, Jolarpet, Tamil Nadu 635851",Parsampettai,12.579813399999999,78.57652039999999,ChIJKfCn-NSrrTsR_4bMlk8TI_w,https://www.google.com/maps/place/?q=place_id:ChIJKfCn-NSrrTsR_4bMlk8TI_w,part_101,2026-09-20 16:59:49
Rajnandini Bar & restaurant,Bar and Pub,Restaurant,"Restaurant, Indian restaurant",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",N/A,N/A,3.8,,"Nanakheda, Rishi Nagar, Ujjain, Madhya Pradesh 456010","Nanakheda, Rishi Nagar",23.158877699999998,75.78798549999999,ChIJc4H13v51YzkRuggAtd-PqRg,https://www.google.com/maps/place/?q=place_id:ChIJc4H13v51YzkRuggAtd-PqRg,part_101,2026-09-20 16:59:49
"Dipesh Beer Baar, Sultana",Bar and Pub,Bar,Bar,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",N/A,N/A,4.1,,"4JP9+7G7, Barau Rd, Sultana, Rajasthan 333028",382024,28.1356596,75.6187949,ChIJ74JAyCYlEzkRpYwiepTO3RM,https://www.google.com/maps/place/?q=place_id:ChIJ74JAyCYlEzkRpYwiepTO3RM,part_101,2026-09-20 16:59:49
Amrutha restaurant&Bar,Bar and Pub,Bar,Bar,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 94948 23822,N/A,3.9,,"Ramayampet, Telangana 502101",382024,18.1126875,78.43193749999999,ChIJEVHaFdhDzDsRbyb88cYD7oY,https://www.google.com/maps/place/?q=place_id:ChIJEVHaFdhDzDsRbyb88cYD7oY,part_101,2026-09-20 16:59:49
Brewski Pub & Lounge - Unit of TALAB CAFE,Bar and Pub,Pub,Pub,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 99970 25958,https://instagram.com/brewskipublounge?igshid=YmMyMTA2M2Y=,4.3,,"KHASRA NO-377, Chakrata Rd, near ASHIRWAD PETROL PUMP, Panchsheel Park, Raj Vihar, Ballupur, Dehradun, Uttarakhand 248006","Panchsheel Park, Raj Vihar, Ballupur",30.3328071,78.00352869999999,ChIJrROsOkcrCTkRVoixvcULhLc,https://www.google.com/maps/place/?q=place_id:ChIJrROsOkcrCTkRVoixvcULhLc,part_101,2026-09-20 16:59:49
Glass Kitchen & Bar,Bar and Pub,Restaurant,Restaurant,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 80 4620 5900,N/A,4.5,,"Ward No.94, 16/1, Seshadri Rd, Racecourse, Gandhi Nagar, Bengaluru, Karnataka 560009","Racecourse, Gandhi Nagar",12.980139699999999,77.578453,ChIJ83uLPhAXrjsRPajPxoPfU6Q,https://www.google.com/maps/place/?q=place_id:ChIJ83uLPhAXrjsRPajPxoPfU6Q,part_101,2026-09-20 16:59:50
Laxmi Disposable - Kudasan,Bar and Pub,Disposable Items shop,"Disposable Items shop, Office supply wholesaler",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 87580 80672,N/A,5.0,,"beside seva kendra, opp. kanam 2 residency, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1805664,72.62866029999999,ChIJK1GoIR0pXDkRO4fyt9JkH5I,https://www.google.com/maps/place/?q=place_id:ChIJK1GoIR0pXDkRO4fyt9JkH5I,part_101,2026-09-20 16:59:51
Cheers Beer Shopee,Bar and Pub,Bar,Bar,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",N/A,N/A,4.5,,"Wadgaon Road, Wadgaon, Yavatmal, Maharashtra 445002","Wadgaon Road, Wadgaon",20.372752,78.10695,ChIJK9HxuyHm0zsRv1JsXqitniE,https://www.google.com/maps/place/?q=place_id:ChIJK9HxuyHm0zsRv1JsXqitniE,part_101,2026-09-20 16:59:51
Headquarter Restro Bar,Bar and Pub,Bar,Bar,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",N/A,N/A,,,"Warud, Maharashtra 444906",382024,21.4782129,78.2678826,ChIJZdTViPLK1TsRpYUyjRBhREI,https://www.google.com/maps/place/?q=place_id:ChIJZdTViPLK1TsRpYUyjRBhREI,part_101,2026-09-20 16:59:51
