business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Magic Chicken Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,"Chicken restaurant, Fast food restaurant",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 75676 76779,N/A,4.2,1274,"Applewoods Galleria, Sardar Patel Ring Rd, Ahmedabad, Sarkhej-Okaf, Gujarat 380057",380058,22.994642499999998,72.47141669999999,ChIJRRYVhnmbXjkRmomEAidQrrw,https://www.google.com/maps/place/?q=place_id:ChIJRRYVhnmbXjkRmomEAidQrrw,part_101,2026-09-20 16:53:26
Amazing Hyderabad Dum Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99823 56789,https://www.amazinghyderabadidumbiryani.com/,4.6,433,"Frist floor, C-Block Time Square Grand, 112A, NR Sindhu Bhavan Rd, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.041215899999997,72.4987381,ChIJbxafG4ObXjkRAm3Ji4Bz--s,https://www.google.com/maps/place/?q=place_id:ChIJbxafG4ObXjkRAm3Ji4Bz--s,part_101,2026-09-20 16:53:26
Spice Box Specialist In Biriyani And Desi Non Veg Food,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97378 12348,N/A,5.0,2,"12, CELEBRATION CITY CENTER, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0236672,72.4721332,ChIJ0ec3vKCbXjkRj9-Wy5URLwk,https://www.google.com/maps/place/?q=place_id:ChIJ0ec3vKCbXjkRj9-Wy5URLwk,part_101,2026-09-20 16:53:26
TANDOOR HUT,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97236 82961,N/A,4.1,328,"2CGX+C58, Ghuma BRTS Bus Station to Shela 45 meteres Road, Opposite shreenathji motors services, Bopal - Ghuma Rd, near Khodiyar Motors, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0258295,72.44871189999999,ChIJA8uOahqbXjkRrjLsTpPKf6E,https://www.google.com/maps/place/?q=place_id:ChIJA8uOahqbXjkRrjLsTpPKf6E,part_101,2026-09-20 16:53:26
Red Chilli Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98216 65827,N/A,4.3,15,"444, Sardar Patel Ring Rd, South Bopal, Mumatpura, Ahmedabad, Gujarat 380058","South Bopal, Mumatpura",23.013764899999998,72.4795845,ChIJ-18aGgCbXjkRmD1BDkFzTDY,https://www.google.com/maps/place/?q=place_id:ChIJ-18aGgCbXjkRmD1BDkFzTDY,part_101,2026-09-20 16:53:26
Amazing Hyderabadi Dum Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90819 96668,N/A,3.3,58,"SOUTH BOPAL, SOBO CENTER, F-BLOCK, F- 212 & 213, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0172129,72.4746339,ChIJ4YCCFu2bXjkRtbNlngosrvA,https://www.google.com/maps/place/?q=place_id:ChIJ4YCCFu2bXjkRtbNlngosrvA,part_101,2026-09-20 16:53:26
TASTE THE BEST . The Taste of new generation,Non-Veg Biryani Restaurant,Restaurant,Restaurant,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 62030 74556,N/A,4.6,52,"C-14, Ground floor, CELEBRATION CITY CENTER, South Bopal, Kavisha, Ahmedabad, Gujarat 380058","South Bopal, Kavisha",23.023465599999998,72.47213889999999,ChIJ2z2hnCObXjkR-KjregkkpnU,https://www.google.com/maps/place/?q=place_id:ChIJ2z2hnCObXjkR-KjregkkpnU,part_101,2026-09-20 16:53:26
Moughal Chowk,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 81413 48110,N/A,4.6,135,"Shop No 7, Rajpath, Ambli - Bopal Rd, opposite Kalibari Temple Road, PRL Colony, Urban Chowk, Ahmedabad, Gujarat 380058","PRL Colony, Urban Chowk",23.0367249,72.48137609999999,ChIJfZdba6qbXjkRtKdG94mdxog,https://www.google.com/maps/place/?q=place_id:ChIJfZdba6qbXjkRtKdG94mdxog,part_101,2026-09-20 16:53:26
Harroz Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 73833 85920,N/A,5.0,3,"Frizbee, near TAJ sky line, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.044699599999998,72.48408839999999,ChIJTVwlNmCbXjkRZwKdGJUbWQY,https://www.google.com/maps/place/?q=place_id:ChIJTVwlNmCbXjkRZwKdGJUbWQY,part_101,2026-09-20 16:53:26
B&B Biryani and Burger,Non-Veg Biryani Restaurant,Restaurant,Restaurant,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 84609 32717,N/A,4.9,62,"Celebration City Centre, C-10, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0237008,72.4722458,ChIJFVJOZD2bXjkR6Jwm2L0tr58,https://www.google.com/maps/place/?q=place_id:ChIJFVJOZD2bXjkR6Jwm2L0tr58,part_101,2026-09-20 16:53:26
