business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.5,,"B13, Old City, Shahpur, Ahmedabad, Gujarat 380001","Old City, Shahpur",23.0342713,72.5797401,ChIJhfeerESEXjkRH7NYRDOI22w,https://www.google.com/maps/place/?q=place_id:ChIJhfeerESEXjkRH7NYRDOI22w,part_101,2026-09-20 16:43:12
Luxuria Supercity,Tea Stall / Chai Cafe,Cafe,Cafe,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.1,,"Rto, Subhash Bridge, near police chwoki,Coner, Ghanshyam Nagar, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Ghanshyam Nagar, Hridaya Kunj, Old Wadaj",23.065793199999998,72.5831408,ChIJnwTpcZ2DXjkRn1Rn1cegZ1Y,https://www.google.com/maps/place/?q=place_id:ChIJnwTpcZ2DXjkRn1Rn1cegZ1Y,part_101,2026-09-20 16:43:12
Patil Tea Stall And Bhujiya House,Tea Stall / Chai Cafe,Tea house,Tea house,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 83477 42222,N/A,4.4,,"2JPH+7W4 Patil Tea Store Ke Baju, 103/44, Lal Bahadur Shastri Rd, Char Rasta, Bapunagar, Ahmedabad, Gujarat 380024","Char Rasta, Bapunagar",23.035732799999998,72.6298668,ChIJt5g0tZGGXjkRR8ubhAfs4vs,https://www.google.com/maps/place/?q=place_id:ChIJt5g0tZGGXjkRR8ubhAfs4vs,part_101,2026-09-20 16:43:12
Sanjari Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98987 13572,N/A,4.9,,"Old City, Bhadra, Ahmedabad, Gujarat 380001","Old City, Bhadra",23.0247052,72.58447389999999,ChIJx2OCw06EXjkR3UhhiuToV5g,https://www.google.com/maps/place/?q=place_id:ChIJx2OCw06EXjkR3UhhiuToV5g,part_101,2026-09-20 16:43:12
Sutta chai parlour,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,,"2HHM+V7Q, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0297187,72.5832461,ChIJQ7ZLaQCFXjkR0blr7_dfx10,https://www.google.com/maps/place/?q=place_id:ChIJQ7ZLaQCFXjkR0blr7_dfx10,part_101,2026-09-20 16:43:12
Roastea - On The Go,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://roastea.in/,4.9,,"Sardar Vallabhbhai Patel International Airport, Cargo Terminal T3, Hansol, Ahmedabad, Gujarat 380004",Hansol,23.0718201,72.61924619999999,ChIJ-U51C3SBXjkRTYeuFIYhA8M,https://www.google.com/maps/place/?q=place_id:ChIJ-U51C3SBXjkRTYeuFIYhA8M,part_101,2026-09-20 16:43:12
Patel rajwadi chai,Tea Stall / Chai Cafe,Cafe,Cafe,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.6,,"Memco char rasta, Ambika Nagar, Om Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Ambika Nagar, Om Nagar, Saijpur Bogha",23.054402099999997,72.6302043,ChIJ90PoOsaHXjkRGO-ABkDh1UY,https://www.google.com/maps/place/?q=place_id:ChIJ90PoOsaHXjkRGO-ABkDh1UY,part_101,2026-09-20 16:43:12
Raju Tea Point: S.P Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,3.8,,"shop no3,mini dhalgarvad, oop nikkad emporium, b/s ready made, Gujarat 380001","Old City, Bhadra",23.0249351,72.5839005,ChIJzwfQxOaFXjkRiA0-rv77qrk,https://www.google.com/maps/place/?q=place_id:ChIJzwfQxOaFXjkRiA0-rv77qrk,part_101,2026-09-20 16:43:12
Jay Ambey Tea Stall & snacks,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house, Fast food restaurant",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 87584 90063,https://magicpin.in/Ahmedabad/Kalupur/Restaurant/Jay-Ambe-Tea-Stall/store/3a3c77/?utm_source=gbp,4.8,,"Opposite Taliyani Pole, Inside Sarangpoor Darwaja, Sarangpur Darwaja Rd, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0226467,72.5975851,ChIJayUtgTOEXjkRyLIMDHsdCRE,https://www.google.com/maps/place/?q=place_id:ChIJayUtgTOEXjkRyLIMDHsdCRE,part_101,2026-09-20 16:43:13
Lijjat Tea Depot,Tea Stall / Chai Cafe,Bakery equipment,Bakery equipment,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.3,,"Manek Chowk, Nr. Fruit Market Jain Wadi, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0233731,72.5865711,ChIJ30HjOEiEXjkRN7WVjzASsBI,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkRN7WVjzASsBI,part_101,2026-09-20 16:43:14
