business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Detailing Daddy,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service, Vehicle wrapping service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 92134 32048,https://www.detailingdaddy.com/,5.0,,"15, 16, Harsh Icon, 14, DPS Bopal Rd, opp. Nilkanth Bunglows, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0444832,72.4625137,ChIJtdu4ldWbXjkR-NebF3Gj-AY,https://www.google.com/maps/place/?q=place_id:ChIJtdu4ldWbXjkR-NebF3Gj-AY,part_101,2026-09-20 16:53:35
GUJRAT CAR FOAM WASH,Car Wash and Auto Detailing,Car wash,Car wash,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 75338 85410,N/A,5.0,,"Kaka dhaba, Sardar Patel Ring Rd, Ahmedabad, Gujarat 380058",380058,23.0087501,72.476984,ChIJdfz86FibXjkRJMD-cSy5e0Y,https://www.google.com/maps/place/?q=place_id:ChIJdfz86FibXjkRJMD-cSy5e0Y,part_101,2026-09-20 16:53:35
Customize car care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 72278 57177,http://www.customizecarcare.com/,4.7,,"Bopal - Ghuma Rd, opp. Kabir Tennis accedmy, near Spark Garage, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0302345,72.4570845,ChIJWXW2qTebXjkRuGIEurv42tI,https://www.google.com/maps/place/?q=place_id:ChIJWXW2qTebXjkRuGIEurv42tI,part_101,2026-09-20 16:53:35
S2 Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98980 77019,N/A,5.0,,"YMCA Cross Road, Opposite Bharat Petrol Pump, Next to Kantam Bungalow, Momatpura Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380058",Mumatpura,23.007742699999998,72.49556199999999,ChIJu0Y5q0ebXjkRXCkwj9oEbow,https://www.google.com/maps/place/?q=place_id:ChIJu0Y5q0ebXjkRXCkwj9oEbow,part_101,2026-09-20 16:53:35
Tiana car spa and Detailing hub,Car Wash and Auto Detailing,Car wash,Car wash,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.9,,"Iscon, bus stand, GF 11, swagat plaza -2, Ambli Rd, opposite ambli, Ahmedabad, Gujarat 380058",Ambli,23.0261729,72.4823514,ChIJbZ1EFOCbXjkRPSIei9ha-34,https://www.google.com/maps/place/?q=place_id:ChIJbZ1EFOCbXjkRPSIei9ha-34,part_101,2026-09-20 16:53:35
Momai car detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97259 83240,N/A,5.0,,"Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0141624,72.47982309999999,ChIJCdfRGw6bXjkRSV5oUhfxyoc,https://www.google.com/maps/place/?q=place_id:ChIJCdfRGw6bXjkRSV5oUhfxyoc,part_101,2026-09-20 16:53:35
JSR Detailing Hub,Car Wash and Auto Detailing,Car wash,Car wash,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 81530 62685,https://www.instagram.com/jsr_detailing_hub?igsh=ajB1MHJteXJzbXQz,5.0,,"Bhagwatikrupa Society, Bopal, Ahmedabad, Gujarat 380058","Bhagwatikrupa Society, Bopal",23.0336769,72.4634117,ChIJmx90puWbXjkRfIFax8PjFy8,https://www.google.com/maps/place/?q=place_id:ChIJmx90puWbXjkRfIFax8PjFy8,part_101,2026-09-20 16:53:35
Next Level Auto Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Carpet cleaning service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94080 34007,N/A,4.5,,"Shivalik, Shivalik Parkview Rd, near Dev Aaradhyam, South Bopal, Ahmedabad, Gujarat 380057",South Bopal,23.0134218,72.4608966,ChIJlTnVI5qbXjkRqtvrD1rJ64E,https://www.google.com/maps/place/?q=place_id:ChIJlTnVI5qbXjkRqtvrD1rJ64E,part_101,2026-09-20 16:53:35
Carecay Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Car dealer",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94085 52222,N/A,4.9,,"Mumatpura Rd, off YMCA road, opp. Arose resturant, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0090762,72.4862424,ChIJ_9SeXyKbXjkRTEeUka2yoa0,https://www.google.com/maps/place/?q=place_id:ChIJ_9SeXyKbXjkRTEeUka2yoa0,part_101,2026-09-20 16:53:35
The Gloss Studio - Ahmedabad,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,,"Survey no. 455/2 South Bopal Service Road, Sardar Patel Ring Rd, near VIP Cross Roads, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0113849,72.4779513,ChIJFU2SHSmbXjkRnnkQXuLcbHM,https://www.google.com/maps/place/?q=place_id:ChIJFU2SHSmbXjkRnnkQXuLcbHM,part_101,2026-09-20 16:53:35
