business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Thakkar Rimaben Dipakkumar,Insurance Agent,Insurance agency,Insurance agency,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 80 4594 8973,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-thakkar-rimaben-dipakkumar-insurance-broker-bavla-ahmedabad-346788/Home?utm_source=locator&utm_medium=googleplaces,,,"No 10, Alkapuri Society, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8291109,72.36025459999999,ChIJwxDMSdOVXjkRuPMDP1-Eaao,https://www.google.com/maps/place/?q=place_id:ChIJwxDMSdOVXjkRuPMDP1-Eaao,part_101,2026-09-20 17:10:42
Jiyansh Insurance Consultancy,Insurance Agent,Insurance agency,Insurance agency,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,,,"PC9Q+C2W Raj hospital, Vataman-Dholka Hwy, Hari Om Nagar, Dholka, Gujarat 382225",Hari Om Nagar,22.718573,72.4376377,ChIJN9PQfgDtXjkR9U0agvW1Ksk,https://www.google.com/maps/place/?q=place_id:ChIJN9PQfgDtXjkR9U0agvW1Ksk,part_101,2026-09-20 17:10:42
HDFC ERGO Insurance Agent: Patel Rahul Manilal,Insurance Agent,Insurance agency,Insurance agency,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 80 4594 9631,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-rahul-manilal-insurance-broker-agiol-himmatnagar-525262/Home?utm_source=locator&utm_medium=googleplaces,,,"Mahavirnagar, Agiol, Shantinagar Society, Himmatnagar, Bavla, Gujarat 383001","Mahavirnagar, Agiol, Shantinagar Society",22.8266535,72.3590941,ChIJ_b962mOVXjkRTqVV84zjJ2A,https://www.google.com/maps/place/?q=place_id:ChIJ_b962mOVXjkRTqVV84zjJ2A,part_101,2026-09-20 17:10:42
Dwarkesh enterprises,Insurance Agent,Insurance agency,Insurance agency,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 95581 22209,N/A,,,"Kerala, Bavla, Gujarat 382220",382220,22.781098699999998,72.32512539999999,ChIJqaSFr9eVXjkRr6C9TrdOkY0,https://www.google.com/maps/place/?q=place_id:ChIJqaSFr9eVXjkRr6C9TrdOkY0,part_101,2026-09-20 17:10:42
PRANSHI INSURANCE,Insurance Agent,Insurance agency,Insurance agency,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 99241 63002,N/A,5.0,,"A-4 RAJ COMPLEX, SBI BANK MAFLIPUR, Kalikund Cir, Dholka, Gujarat 382225",Kalikund,22.7423257,72.4484403,ChIJkUBbWkHtXjkRw8hzp6swhwY,https://www.google.com/maps/place/?q=place_id:ChIJkUBbWkHtXjkRw8hzp6swhwY,part_101,2026-09-20 17:10:42
HDFC ERGO Insurance Agent: Dharmiksinh Hitendrasinh Dayma,Insurance Agent,Insurance agency,Insurance agency,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 8071 729 628,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-dharmiksinh-hitendrasinh-dayma-insurance-agency-dholka-ahmedabad-570022/Home,,,"Dev Vatika Soc, A/32, Saroda Road, Kalikund, Dholka, Gujarat 387810",Kalikund,22.7523753,72.45611989999999,ChIJVx_A9wPtXjkRXBKF73qNYOU,https://www.google.com/maps/place/?q=place_id:ChIJVx_A9wPtXjkRXBKF73qNYOU,part_101,2026-09-20 17:10:42
Ramadhani Enterprise,Insurance Agent,Insurance agency,Insurance agency,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,,,"Rajvi Oasis Club Resort Villas, Devdholera, Gujarat 382240",382220,22.774393699999997,72.2026676,ChIJy30NRgC5XjkRncusDXXYCgQ,https://www.google.com/maps/place/?q=place_id:ChIJy30NRgC5XjkRncusDXXYCgQ,part_101,2026-09-20 17:10:42
Mr_koli_baapu Home,Insurance Agent,Home insurance agency,Home insurance agency,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,,,"V7RC+97J, Mankol, Gujarat 382220",382220,22.890959199999998,72.2706285,ChIJNZZodwC9XjkRSIQ40iF_PTU,https://www.google.com/maps/place/?q=place_id:ChIJNZZodwC9XjkRSIQ40iF_PTU,part_101,2026-09-20 17:10:42
SHIV CONSULTANCY,Insurance Agent,Insurance agency,"Insurance agency, Loan agency",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 96240 31041,N/A,5.0,,"FF-19, BAVLA ROAD, STATION ROAD, Bavla, Ahmedabad, Gujarat 382220",Vallabh Nagar Society,22.8311444,72.3614517,ChIJlUTKcp-VXjkRTBVhEXaJM9w,https://www.google.com/maps/place/?q=place_id:ChIJlUTKcp-VXjkRTBVhEXaJM9w,part_101,2026-09-20 17:10:42
Sunshine Investments,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Stock broker, Investment service",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 90993 89800,N/A,4.8,16.0,"zaveri bazar, AF-51, opp. RA PATEL MARKET, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8326164,72.3613805,ChIJI_7Byn-VXjkRnCwNEd6aVHk,https://www.google.com/maps/place/?q=place_id:ChIJI_7Byn-VXjkRnCwNEd6aVHk,part_101,2026-09-20 17:10:43
