business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meraki,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79842 59093,http://www.merakiformen.com/,4.6,407.0,"opp. Sneha Flats, Tarun Nagar Part 1, tarunnager society, Gurukul, Ahmedabad, Gujarat 380052","Tarun Nagar Part 1, tarunnager society, Gurukul",23.0546051,72.533766,ChIJzy5wzg2FXjkReb6n47slFl4,https://www.google.com/maps/place/?q=place_id:ChIJzy5wzg2FXjkReb6n47slFl4,part_101,2026-09-20 16:51:33
KEYORA - Men's Clothing Store in Ahmedabad,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Tuxedo shop",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 94285 52588,N/A,5.0,2.0,"Ground Floor, Shop No. 15 & 16, Money Plant Junction, Bhuyangdev Cross Rd, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.058291399999998,72.5362452,ChIJ0XL4UEOFXjkRqBBBDrgtrHQ,https://www.google.com/maps/place/?q=place_id:ChIJ0XL4UEOFXjkRqBBBDrgtrHQ,part_101,2026-09-20 16:51:33
Sheetal Mens,Mens Wear Showroom,Underwear store,"Underwear store, Clothing Accessories Store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99746 10949,https://www.google.com/search?q=sheetal+mens&sca_esv=e2e4f9e6ebe0d775&sxsrf=ACQVn08vmdT4ixtvrxlB--OGCfYmbasvUw%3A1712813606445&source=hp&ei=JnYXZozcGOKn2roP0YGGiAE&oq=shee&gs_lp=EhFtb2JpbGUtZ3dzLXdpei1ocCIEc2hlZSoCCAAyBBAjGCcyDhAuGIAEGJECGLEDGIoFMgoQABiABBhDGIoFMg0QLhiABBixAxgUGIcCMgsQABiABBiRAhiKBTIKEC4YgAQYQxiKBTINEC4YgAQYsQMYQxiKBTIKEAAYgAQYQxiKBUiaHVCcCljmDnABeACQAQCYAdUBoAGlBqoBBTAuMi4yuAEByAEA-AEBmAIFoAKMB6gCD8ICBxAjGCcY6gLCAgoQIxiABBgnGIoFwgILEC4YgAQYkQIYigXCAgsQABiABBixAxiDAcICDhAAGIAEGLEDGIMBGIoFwgIREC4YgAQYsQMY0QMYgwEYxwHCAhYQLhiABBixAxjRAxhDGIMBGMcBGIoFwgIQEC4YgAQYsQMYQxiDARiKBcICDRAAGIAEGLEDGEMYigWYAyCSBwUxLjAuNKAHzCw&sclient=mobile-gws-wiz-hp#wptab=si:ACC90nxUzOfvFoU4exd4biKnHm2Fnt7JupiMaabdj91swqJLythr43FabkUNrLBe8-WTlihdMvz_-SSTkbize0eCteNFJTud2HJsvy3YrBQWnHepnnOUD4A%3D&mpd=,4.9,272.0,"Shop No 3, Savan Complex, Opposite Parshwanath Tower, Subhash Chowk, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0531403,72.53396819999999,ChIJCa8i4KWEXjkRKxesRO90vgU,https://www.google.com/maps/place/?q=place_id:ChIJCa8i4KWEXjkRKxesRO90vgU,part_101,2026-09-20 16:51:33
STYLER MEN'S & WOMEN'S WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 76008 96789,https://www.instagram.com/styler.menswear?igsh=MTZiNnhhMXJsMzVvbQ%3D%3D&utm_source=qr,4.8,34.0,"Shop no. 4, Shanti niketan complex near HB Kapadiya School, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052","Visharam Nagar, Ghatlodiya, Memnagar",23.0587089,72.5338876,ChIJR8lSb6aFXjkRnH-87IWAGYI,https://www.google.com/maps/place/?q=place_id:ChIJR8lSb6aFXjkRnH-87IWAGYI,part_101,2026-09-20 16:51:33
"Greenfibre Menswear Store - Thaltej, Ahmedabad",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Showroom, T-shirt store, Tuxedo shop",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 95588 60969,https://greenfibre.com/pages/store-locator?city=ahmedabad,4.8,350.0,"Shop No 28, Ground Floor, Saubhagya Apartment Block-D, Maple Tree, nearby Surdhara Circle, Thaltej, Ahmedabad, Gujarat 380052",Thaltej,23.056158699999997,72.5282752,ChIJzw_kuKmEXjkRf5mWekL1Ck4,https://www.google.com/maps/place/?q=place_id:ChIJzw_kuKmEXjkRf5mWekL1Ck4,part_101,2026-09-20 16:51:33
STYLE SHOR (Himalaya Mall),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Tuxedo shop",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,5.0,20.0,"Ground Floor, Himalaya Mall Commercial Building Big Bazar, Drive In Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.04691,72.53085899999999,ChIJTfr0E_WFXjkR4yxwJhapqYA,https://www.google.com/maps/place/?q=place_id:ChIJTfr0E_WFXjkR4yxwJhapqYA,part_101,2026-09-20 16:51:33
Araj Ethnic,Mens Wear Showroom,Men's clothing store,Men's clothing store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,https://www.instagram.com/houseofethnic._?stkn=MTI5bW5peHVpejdnOQ==&utm_source=qr,4.9,16.0,"Sonal Cross Road, Gurukul Rd, Ahmedabad, Gujarat 380052","Sarathi Co-Operative Housing Society, Memnagar",23.0515614,72.5335478,ChIJzVcnDbmFXjkR2qylidIQaWE,https://www.google.com/maps/place/?q=place_id:ChIJzVcnDbmFXjkR2qylidIQaWE,part_101,2026-09-20 16:51:33
Raymond- Male Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99790 46598,N/A,3.9,167.0,"Nilam Park, 63, Subhash Chowk, nr. Kajal Driving School, opp. Chinmay Tower, Gurukul, Ahmedabad, Gujarat 380052",Gurukul,23.053389499999998,72.5339357,ChIJBaRSbKaEXjkRxS0Q0g9Tcds,https://www.google.com/maps/place/?q=place_id:ChIJBaRSbKaEXjkRxS0Q0g9Tcds,part_101,2026-09-20 16:51:33
Micro Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 90813 83090,N/A,4.4,34.0,"Shantiniketan Complex, A-5, Gurukul Rd, nr. The H B Kapadia New High School, opp. Smita Tower, Visharam Nagar, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380052","Visharam Nagar, Ghatlodiya, Memnagar",23.058488699999998,72.5338883,ChIJu-cP4KWEXjkRnsEbqfWejOQ,https://www.google.com/maps/place/?q=place_id:ChIJu-cP4KWEXjkRnsEbqfWejOQ,part_101,2026-09-20 16:51:33
Fashion Corner Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 94278 11280,https://www.instagram.com/fashion_corner.5?igsh=ejM5dWZ3ZGx4YWxy,5.0,6.0,"UFG-22, Fashion Corner Men's Wear, Moonlight Complex, Drive In Rd, near Punjab Honda showroom, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0463859,72.5328222,ChIJB7DzIQCFXjkRJL4LJwmnlrY,https://www.google.com/maps/place/?q=place_id:ChIJB7DzIQCFXjkRJL4LJwmnlrY,part_101,2026-09-20 16:51:33
