business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreerangam Packaging P Ltd,Businesses,Packaging company,Packaging company,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 98985 74814,http://www.shreerangam.in/,4.3,6.0,"732X+4QM, Ashok Nagar, Aghar, Gujarat 382140",Ashok Nagar,23.2503413,72.0994145,ChIJD7awrwgFXDkRc1yQv4EXgl4,https://www.google.com/maps/place/?q=place_id:ChIJD7awrwgFXDkRc1yQv4EXgl4,part_101,2026-09-20 17:07:10
M.D.S BRICKS,Businesses,Brick Manufacturer,Brick Manufacturer,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 98790 40275,N/A,4.6,7.0,"734F+9CC, Ashoknagar Road, Dalsana, Gujarat 382140",382140,23.255933799999998,72.07350869999999,ChIJB5DCCb8FXDkResWKih1zGxw,https://www.google.com/maps/place/?q=place_id:ChIJB5DCCb8FXDkResWKih1zGxw,part_101,2026-09-20 17:07:10
Ambedkar Vas,Businesses,Housing society,Housing society,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,4.0,2.0,"74HP+F4J, Rampura, Gujarat 382140",382140,23.278717999999998,72.1352512,ChIJ1wSqqlIFXDkR4PgUhA209-8,https://www.google.com/maps/place/?q=place_id:ChIJ1wSqqlIFXDkR4PgUhA209-8,part_101,2026-09-20 17:07:10
Chadshna vas,Businesses,Housing society,Housing society,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,5.0,1.0,"74GP+H48, Rampura, Gujarat 382140",382140,23.2764487,72.13565179999999,ChIJl72WwBoFXDkRR0ItY4PyhZ8,https://www.google.com/maps/place/?q=place_id:ChIJl72WwBoFXDkRR0ItY4PyhZ8,part_101,2026-09-20 17:07:10
Kamlesh,Businesses,Housing development,Housing development,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,,,"74FM+G48, Rampura, Gujarat 382140",382140,23.2737844,72.1328265,ChIJA3d8YwAFXDkRc3OsPnNzB-0,https://www.google.com/maps/place/?q=place_id:ChIJA3d8YwAFXDkRc3OsPnNzB-0,part_101,2026-09-20 17:07:10
Ashoknagar Branch Post Office,Businesses,Post office,Post office,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,http://www.indiapost.gov.in/,4.5,4.0,"Bank of Baroda, Ashoknagar, Aghar, Gujarat 382140",Ashoknagar,23.247406599999998,72.09518969999999,ChIJy06qa80FXDkRKwtnUGlyrCY,https://www.google.com/maps/place/?q=place_id:ChIJy06qa80FXDkRKwtnUGlyrCY,part_101,2026-09-20 17:07:10
"Rathod Nivas, Mahendrasinh Rathod",Businesses,Apartment building,Apartment building,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,5.0,1.0,"74GP+F73, Rampura, Gujarat 382140",382140,23.2757068,72.1353319,ChIJhwOe3QkFXDkR6XsJ6YygtLE,https://www.google.com/maps/place/?q=place_id:ChIJhwOe3QkFXDkR6XsJ6YygtLE,part_101,2026-09-20 17:07:10
Thakor hitesh,Businesses,Apartment building,Apartment building,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,,,"74GP+94Q, Rampura, Gujarat 382140",382140,23.2759647,72.13535,ChIJtYp3UQAFXDkRvyYt0vziHv4,https://www.google.com/maps/place/?q=place_id:ChIJtYp3UQAFXDkRvyYt0vziHv4,part_101,2026-09-20 17:07:10
Yashu jayswal,Businesses,Housing society,Housing society,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,,,"74GM+HW2, Rampura, Gujarat 382140",382140,23.2763852,72.1347529,ChIJ_53j8AEFXDkRm_CNkcQ4Guk,https://www.google.com/maps/place/?q=place_id:ChIJ_53j8AEFXDkRm_CNkcQ4Guk,part_101,2026-09-20 17:07:10
godwon,Businesses,Warehouse,Warehouse,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,,,"74GM+33H, Rampura, Gujarat 382140",382140,23.2751837,72.1327426,ChIJufjUNgAFXDkRRwW2otCQM8E,https://www.google.com/maps/place/?q=place_id:ChIJufjUNgAFXDkRRwW2otCQM8E,part_101,2026-09-20 17:07:10
