business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambica Marble And Granite,Tile and Marble Showroom,Building materials store,Building materials store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2585 1733,N/A,4.3,91.0,"C T M Char Rasta, N H No 8, Amraiwadi, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.993835699999998,72.6329997,ChIJVVVVFXGGXjkRLMB5cmJkax8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXGGXjkRLMB5cmJkax8,part_101,2026-09-20 16:40:12
Royal Stone Traders,Tile and Marble Showroom,Granite supplier,"Granite supplier, Marble contractor, Tile store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99092 61141,N/A,4.9,40.0,"Narol - Naroda Rd, opp. Jyotibaa Hospital, beside Madhuvan Society, Madhuvan Park Society, Hari Om Nagar, Chandralok Society, Maninagar, Ahmedabad, Gujarat 380050","Madhuvan Park Society, Hari Om Nagar, Chandralok Society, Maninagar",22.97919,72.611903,ChIJA8bI9P6FXjkRaD2TJtznbvU,https://www.google.com/maps/place/?q=place_id:ChIJA8bI9P6FXjkRaD2TJtznbvU,part_101,2026-09-20 16:40:12
Ak Ceramic,Tile and Marble Showroom,Tile store,Tile store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 81605 78901,http://www.akceramic.in/,4.7,60.0,"Near Chandola Talav, Police Chowki, Narol Rd, Danilimda, Ahmedabad, Gujarat 382405",Danilimda,22.9907322,72.5820641,ChIJD7N5CpeFXjkRkoPMJl8FBjA,https://www.google.com/maps/place/?q=place_id:ChIJD7N5CpeFXjkRkoPMJl8FBjA,part_101,2026-09-20 16:40:12
Gujarat Italian Marble Paste,Tile and Marble Showroom,Marble contractor,Marble contractor,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 91737 07549,https://www.gujaratitalianmarblepaste.com/,5.0,293.0,"Ramapir Shopping center, near Overbridge, opposite OM Bend, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9784904,72.6002614,ChIJd_17qqyFXjkRykOmLgKj73U,https://www.google.com/maps/place/?q=place_id:ChIJd_17qqyFXjkRykOmLgKj73U,part_101,2026-09-20 16:40:12
Hetvi Ceramic,Tile and Marble Showroom,Tile store,Tile store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,http://www.hetviceramic.com/,5.0,2.0,"opp. Siddhanath Apartment Vaibhav Hall, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.9780382,72.60936459999999,ChIJiWT00v6FXjkREgGlrfEQCAI,https://www.google.com/maps/place/?q=place_id:ChIJiWT00v6FXjkREgGlrfEQCAI,part_101,2026-09-20 16:40:12
Rajasthan Sales Corporation,Tile and Marble Showroom,Tile store,Tile store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98989 85429,N/A,4.9,57.0,"2,3, Khendelwal Estate, 2812, Ramraj Nagar Rd, NH8, Ahmedabad, Gujarat 382415","Ramrajya Nagar, NH8",23.007352899999997,72.6385044,ChIJqWuQ-2mGXjkRnekDwnS39QM,https://www.google.com/maps/place/?q=place_id:ChIJqWuQ-2mGXjkRnekDwnS39QM,part_101,2026-09-20 16:40:12
Kajaria Tiles Dealer - Anantaa Ceramic,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Granite supplier, Interior construction contractor, Kitchen remodeler, Marble supplier, Modular home dealer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 82006 25567,http://anantaceramic.com/?utm_source=gmb&utm_medium=referral,4.9,56.0,"5,6,7, Ceramic Bazar, Abhinav estate, Prakash Estate Rd, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.994118999999998,72.63317839999999,ChIJO3c8_qyHXjkReTjui-SLXpc,https://www.google.com/maps/place/?q=place_id:ChIJO3c8_qyHXjkReTjui-SLXpc,part_101,2026-09-20 16:40:12
Vihotkrupa Ceramic,Tile and Marble Showroom,Tile store,Tile store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98240 22807,N/A,4.6,88.0,"32/shramjivi vasahat, nr. Rajendra Park Road, Ahmedabad, Gujarat 380023",Shastri Nagar,23.013541999999998,72.6381243,ChIJeyK8_GeGXjkRwBWfUyumMK0,https://www.google.com/maps/place/?q=place_id:ChIJeyK8_GeGXjkRwBWfUyumMK0,part_101,2026-09-20 16:40:12
Kajaria Tiles Authorised Showroom - Ananta Ceramic,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94081 34055,https://dealers.kajariaceramics.com/kajaria-tiles-in-gujarat-ahmedabad-amraiwadi-79541,,,"Shed No. 6, Abhinav Estate, CTM Char Rasta, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0043524,72.63689699999999,ChIJuUaHeJyHXjkRXl8d9tWxz_4,https://www.google.com/maps/place/?q=place_id:ChIJuUaHeJyHXjkRXl8d9tWxz_4,part_101,2026-09-20 16:40:12
Vardhman Ceramic,Tile and Marble Showroom,Tile store,Tile store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.4,10.0,"45 shramjivi vasahat, opp. rajdeep park society, Ahmedabad, Gujarat 380023",Shastri Nagar,23.0124209,72.6381509,ChIJtXk6uEGHXjkRxcHEInHjqfY,https://www.google.com/maps/place/?q=place_id:ChIJtXk6uEGHXjkRxcHEInHjqfY,part_101,2026-09-20 16:40:12
AGL Display Centre - Ahmedabad,Tile and Marble Showroom,Tile store,Tile store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 6612 5701,https://www.aglasiangranito.com/?utm_source=google&utm_medium=organic&utm_campaign=GMB-Ahmedabad,4.5,908.0,"Gota Cross Road, Nr, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.0971381,72.53189189999999,ChIJx_tXzOCDXjkR8o4L2JdvNC4,https://www.google.com/maps/place/?q=place_id:ChIJx_tXzOCDXjkR8o4L2JdvNC4,part_101,2026-09-20 16:40:12
Vardhaman Marble,Tile and Marble Showroom,Granite supplier,"Granite supplier, Bathroom supply store, Building materials store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96879 62350,N/A,4.3,3.0,"National Highway, 8, CTM Cross Rd, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9934537,72.6328754,ChIJWRo4sxaGXjkRn9JVxLeAXsU,https://www.google.com/maps/place/?q=place_id:ChIJWRo4sxaGXjkRn9JVxLeAXsU,part_101,2026-09-20 16:40:12
Gandhi Trading,Tile and Marble Showroom,Wholesaler,"Wholesaler, Building materials store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97252 04120,N/A,4.8,16.0,"1, Haridhara Complex, opp. Loutas School, near Savita Park, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Jaymala, Isanpur",22.985110499999998,72.5972748,ChIJ86tU-u2FXjkR7Oe4A3cLeWw,https://www.google.com/maps/place/?q=place_id:ChIJ86tU-u2FXjkR7Oe4A3cLeWw,part_101,2026-09-20 16:40:12
Krishna Ceramic,Tile and Marble Showroom,Ceramics wholesaler,Ceramics wholesaler,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98252 00290,http://www.krishnaceramic.co/,4.4,89.0,"National Highway, No.8, CTM Cross Rd, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.993759999999998,72.6329641,ChIJDfeUshaGXjkRvh6o4IjlXOM,https://www.google.com/maps/place/?q=place_id:ChIJDfeUshaGXjkRvh6o4IjlXOM,part_101,2026-09-20 16:40:12
Exxaro Marketing ( Exxaro Shoppee),Tile and Marble Showroom,Building materials supplier,"Building materials supplier, Kitchen supply store, Tile store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99099 90209,N/A,4.6,9.0,"Ashapuri Trading compound, Gor No Kuvo, opp. Chehar mata mandir, Maninagar East, Ahmedabad, Gujarat 380008","Maninagar East, Hatkeshwar",22.9870534,72.6192142,ChIJW9MxJwaGXjkRhOcVKvwDPIY,https://www.google.com/maps/place/?q=place_id:ChIJW9MxJwaGXjkRhOcVKvwDPIY,part_101,2026-09-20 16:40:12
H D CERAMIC,Tile and Marble Showroom,Store,Store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88811 81888,https://www.indiamart.com/h-d-ceramic/,4.4,22.0,"1,2, SHIV ESTATE, nr. RAMOL POLICE STATION, nr. Mahadev Estate Road, C.T.M, Janta Nagar, Ahmedabad, Gujarat 382449","C.T.M, Janta Nagar",22.9945463,72.6429635,ChIJ86UMOTyGXjkRAAAAMH_aIh0,https://www.google.com/maps/place/?q=place_id:ChIJ86UMOTyGXjkRAAAAMH_aIh0,part_101,2026-09-20 16:40:12
Gurukrupa Marble and granite,Tile and Marble Showroom,Granite supplier,Granite supplier,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99797 72641,N/A,4.6,8.0,"Ghodasar Canal Rd, Paras Nagar, Ghodasar, Ahmedabad, Gujarat 382443","Paras Nagar, Ghodasar",22.9782749,72.6104038,ChIJ4f0FNMOFXjkR1HFKGEvR8Kg,https://www.google.com/maps/place/?q=place_id:ChIJ4f0FNMOFXjkR1HFKGEvR8Kg,part_101,2026-09-20 16:40:12
Tile World,Tile and Marble Showroom,Tile store,Tile store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94281 21131,N/A,4.4,107.0,"123, Gota Gam Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.0929821,72.53773989999999,ChIJJwV2VDuDXjkRkEnRkXZT-ro,https://www.google.com/maps/place/?q=place_id:ChIJJwV2VDuDXjkRkEnRkXZT-ro,part_101,2026-09-20 16:40:12
House of Johnson Tiles & Sanitaryware Experience Centre - Ahmedabad,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80 3776 2690,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-ahmedabad/tiles-shop-in-ambawadi/house-of-johnson-experience-centre-in-ambawadi-ahmedabad--e40611dd-03a8-40ab-add6-2cf8ff530128/home,4.9,,"Shivalik Plaza, F/106, 107, 108, IIM Rd, above Jai Hind Sweet, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.028412799999998,72.54236999999999,ChIJ8_qnyIqEXjkRjSMf0xDGWxM,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRjSMf0xDGWxM,part_101,2026-09-20 16:40:13
Mehta Ceramic,Tile and Marble Showroom,Tile store,"Tile store, Ceiling supplier, Ceramics wholesaler, Granite supplier, Marble supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98790 95541,N/A,4.8,,"Chintan Estate NR.Lalji Mulji Transport Near Sarkhej-Sanad Circle Sarkhej, Gandhinagar Highway, National Highway 8C, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9846508,72.49452029999999,ChIJ87Xb_pSaXjkRf5mKXQi932o,https://www.google.com/maps/place/?q=place_id:ChIJ87Xb_pSaXjkRf5mKXQi932o,part_101,2026-09-20 16:40:13
Novella Ceramics LLP,Tile and Marble Showroom,Tile store,Tile store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99090 66571,N/A,4.7,,"Ashirwad complex, paras complex Garden, FF-101 & TF-309, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0110933,72.5068457,ChIJA7fvm6KbXjkRsAbgQ77-azE,https://www.google.com/maps/place/?q=place_id:ChIJA7fvm6KbXjkRsAbgQ77-azE,part_101,2026-09-20 16:40:13
Simero Exhibition Centre 2.0,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler, Flooring store, Home improvement store, Interior Decorator, Tile manufacturer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 84879 20990,https://www.simero.in/simero-ceramics-ahmedabad.php,4.8,,"1487, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.097836299999997,72.53189859999999,ChIJy6ubhLSDXjkRTS6D7RtEnJs,https://www.google.com/maps/place/?q=place_id:ChIJy6ubhLSDXjkRTS6D7RtEnJs,part_101,2026-09-20 16:40:13
AGL CERA WORLD,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99252 51777,http://www.aglceraworld.com/,5.0,,"07, Harsiddhi Estate Near Shreepad Residency, Gota, Ahmedabad, Gujarat 382481",Gota,23.0959561,72.54055129999999,ChIJ73cojJKDXjkReOYcdAL7mao,https://www.google.com/maps/place/?q=place_id:ChIJ73cojJKDXjkReOYcdAL7mao,part_101,2026-09-20 16:40:13
SATHIYA TILES,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Home goods store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99252 24832,http://www.sathiyatiles.com/,4.6,,"Gota, Ahmedabad, Gujarat 382481",Gota,23.0957451,72.5313855,ChIJF4JW88yDXjkRqhDL-yTohNc,https://www.google.com/maps/place/?q=place_id:ChIJF4JW88yDXjkRqhDL-yTohNc,part_101,2026-09-20 16:40:13
AGL Ceramic World,Tile and Marble Showroom,Tile store,Tile store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98258 01674,https://www.aglasiangranito.com/,4.3,,"Serve No 413, AGL Ceramic World, 1, Sarkhej - Gandhinagar Hwy, near Swad Gathiya Rath, Gota, Ahmedabad, Gujarat 382481",Gota,23.093203799999998,72.53052149999999,ChIJQ9-iAU2DXjkRbtESjLoK_ZI,https://www.google.com/maps/place/?q=place_id:ChIJQ9-iAU2DXjkRbtESjLoK_ZI,part_101,2026-09-20 16:40:13
Vinayak Marble &Tiles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94293 56890,N/A,5.0,1.0,"S.P Ring Road, opp. Applewood Township, nr. Shanti Pura circle, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0279764,72.4491767,ChIJLSqMJuuaXjkRKkmsAcYzf6Q,https://www.google.com/maps/place/?q=place_id:ChIJLSqMJuuaXjkRKkmsAcYzf6Q,part_101,2026-09-20 16:40:14
SAI ITALIAN MARBLE,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97240 51909,N/A,5.0,57.0,"4/2,Nr Rajkalp mudranlay Dantali,village Lapkaman Ta.Dascroi,dist.Ahmedabad-380060, Ahmedabad, Gujarat 382722",380008,23.1366272,72.4966438,ChIJmwPJiWedXjkR2BIPznaBfWg,https://www.google.com/maps/place/?q=place_id:ChIJmwPJiWedXjkR2BIPznaBfWg,part_101,2026-09-20 16:40:14
Rai Granites -,Tile and Marble Showroom,Tile store,Tile store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.3,,"1,2,3 Patel Estate Nr. Laa- Jawab Marble Gota Cross Raod, Gota, Ahmedabad, Gujarat 382481",Gota,23.0968777,72.53329409999999,ChIJq6qqqt2CXjkRK4J92Ka2xME,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqt2CXjkRK4J92Ka2xME,part_101,2026-09-20 16:40:14
Somany Experience Centre - Ahmedabad,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80 3776 1213,https://dealers.somanyceramics.com/somany-ceramics/stores-in-ahmedabad/stores-in-gota/somany-experience-centre-in-gota-ahmedabad--e10f0e86-6d4c-4216-aafc-7ed342c0c9d4/home,4.4,,"First, Second, Third floor, Aalps Euphoria, Sarkhej - Gandhinagar Hwy, beside Gota Chokdi Flyover, opposite Adani CNG Pump, Gota, Ahmedabad, Gujarat 382481",Gota,23.0964766,72.5316838,ChIJ0eRKqaebXjkRHX8K3SQOc0Q,https://www.google.com/maps/place/?q=place_id:ChIJ0eRKqaebXjkRHX8K3SQOc0Q,part_101,2026-09-20 16:40:14
