business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doctor Garage - Mahadev Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 70167 14011,https://servicing.doctorgarage.in/service-center/gandhinagar/basant-bahar/doctor-garage-mahadev-services-in-basant-bahar-gandhinagar--52AgLF/home,4.7,,"Shop No 9, Basant Bahar, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.174805799999998,72.63508209999999,ChIJzcpbOYQrXDkRjHKKVNsC0u8,https://www.google.com/maps/place/?q=place_id:ChIJzcpbOYQrXDkRjHKKVNsC0u8,part_101,2026-09-20 16:57:30
Siddheshwari Auto Garage & Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 94289 44188,N/A,4.4,,"Pandit Dindayal Upadhyay Marg, opp. KANAM RESIDENCY-2, near KADAMB Sadi, Road, Kudasan, Gandhinagar, Gujarat 382421","Road, Kudasan",23.179944799999998,72.6284792,ChIJjzuJdA4qXDkR0BdkQomt5Xo,https://www.google.com/maps/place/?q=place_id:ChIJjzuJdA4qXDkR0BdkQomt5Xo,part_101,2026-09-20 16:57:30
Shivam two wheeler repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 73839 55276,N/A,4.5,,"380/1, Service Rd, Urjanagar 1, Randesan, Gandhinagar, Gujarat 382419","Urjanagar 1, Randesan",23.179842999999998,72.6368105,ChIJ98S2mxQqXDkRAiffUr6hszY,https://www.google.com/maps/place/?q=place_id:ChIJ98S2mxQqXDkRAiffUr6hszY,part_101,2026-09-20 16:57:30
PowerPistons Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 98988 78734,https://powerpistons.in/,4.8,,"6MJ3+55P, Shop No. 123/1, Chip Type, GH Rd, Old M.L.A.Quarters, Sector 17, Gandhinagar, Gujarat 382010","Old M.L.A.Quarters, Sector 17",23.230426899999998,72.65299,ChIJ3aRrbSkrXDkR4bEkqzpX2Qw,https://www.google.com/maps/place/?q=place_id:ChIJ3aRrbSkrXDkR4bEkqzpX2Qw,part_101,2026-09-20 16:57:30
Jay bharat Auto Garriage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 90239 88673,N/A,5.0,,"Shop no 9, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1788068,72.6362517,ChIJBZuEHWErXDkR8xeL1WZEL68,https://www.google.com/maps/place/?q=place_id:ChIJBZuEHWErXDkR8xeL1WZEL68,part_101,2026-09-20 16:57:30
The bike auto spares and accessories,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 94284 31205,N/A,4.0,,"shop no -2, near bank of India, Sahjanand Park, Kudasan, Gandhinagar, Gujarat 382419","Sahjanand Park, Kudasan",23.1826886,72.6350137,ChIJfaVhk4ArXDkRB4pom7roztc,https://www.google.com/maps/place/?q=place_id:ChIJfaVhk4ArXDkRB4pom7roztc,part_101,2026-09-20 16:57:30
Ratan Automotive ( Two Wheeler Garage ),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,,,"Palm Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1808697,72.6162708,ChIJL7w0bQArXDkRPaqMbjBdEEA,https://www.google.com/maps/place/?q=place_id:ChIJL7w0bQArXDkRPaqMbjBdEEA,part_101,2026-09-20 16:57:30
Speed Force Gandhinagar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,4.3,,"shop no. 10, Radhe 111, Prominent Hotel Rd, nr. Sardar Chowk Road, opp. POORNAM RESIDENCY, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1816765,72.6348762,ChIJ0eB0eNkrXDkRwAr38jnlp4w,https://www.google.com/maps/place/?q=place_id:ChIJ0eB0eNkrXDkRwAr38jnlp4w,part_101,2026-09-20 16:57:30
S.J Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 92654 16382,N/A,5.0,,"Oppo vachhani, super speciality hospital, Gf 02 pramukh harmony, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1806697,72.6215847,ChIJK_Eh7IArXDkRZceC-wr4xwE,https://www.google.com/maps/place/?q=place_id:ChIJK_Eh7IArXDkRZceC-wr4xwE,part_101,2026-09-20 16:57:30
Chamunda Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,5.0,,"Shop no 3, Block-C, Shubh Aarambh, Society, Randesan, Gandhinagar, Gujarat 382426","Society, Randesan",23.184501599999997,72.64776599999999,ChIJ01oQM4crXDkRKLt_ML3xmzs,https://www.google.com/maps/place/?q=place_id:ChIJ01oQM4crXDkRKLt_ML3xmzs,part_101,2026-09-20 16:57:30
