business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gurukul Classes,Tuition Center,Coaching Center,Coaching Center,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 94849 72307,https://gurukul-classes-kappa.vercel.app/,4.8,,"Shree Nivas Complex, B/1, Besides, nr. Smruti Mandir Road, Siddharth Park Society, Paras Nagar, Ghodasar, Ahmedabad, Gujarat 382443","Siddharth Park Society, Paras Nagar, Ghodasar",22.9766932,72.609579,ChIJfylKqw2FXjkRbmIVTB83Ogs,https://www.google.com/maps/place/?q=place_id:ChIJfylKqw2FXjkRbmIVTB83Ogs,part_101,2026-09-20 16:50:35
Sarthak Group Tuition,Tuition Center,Coaching Center,Coaching Center,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 93287 05157,N/A,4.8,,"12,Janakpuri Society,Nigam, Smruti Mandir Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9713982,72.6160113,ChIJWxOXbKuIXjkR0WkBoNwgJTs,https://www.google.com/maps/place/?q=place_id:ChIJWxOXbKuIXjkR0WkBoNwgJTs,part_101,2026-09-20 16:50:35
TARGET GROUP TUITION,Tuition Center,Coaching Center,Coaching Center,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 89050 09455,N/A,4.9,,"Rana Society, police chowki, 17 charotar, Chandola Canal Garden Rd, near Ghodasar Road, Devikrupa Society, Chandralok Society, Maninagar, Ahmedabad, Gujarat 380050","Devikrupa Society, Chandralok Society, Maninagar",22.9861064,72.6146181,ChIJcYTv3a6FXjkR-I23EJorCng,https://www.google.com/maps/place/?q=place_id:ChIJcYTv3a6FXjkR-I23EJorCng,part_101,2026-09-20 16:50:35
Pahel Tuition Classes,Tuition Center,Education center,"Education center, Tutoring service",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 82388 06988,N/A,4.9,,"4, Rana society, police station, Chandola Canal Garden Rd, near daxini, Devikrupa Society, Chandralok Society, Ghodasar, Ahmedabad, Gujarat 380050","Devikrupa Society, Chandralok Society, Ghodasar",22.9857445,72.6142564,ChIJ3flInOCPXjkRS9iLeChYCdE,https://www.google.com/maps/place/?q=place_id:ChIJ3flInOCPXjkRS9iLeChYCdE,part_101,2026-09-20 16:50:35
Navdip Tuition Class,Tuition Center,Studying center,Studying center,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,5.0,,"Harekrishna complex, 48/F, nr. Cadila railway crossing, Punitnagar, Ghodasar, Ahmedabad, Gujarat 380050","Punitnagar, Ghodasar",22.9778724,72.6205043,ChIJ7ct5SwiHXjkRxpEyekB5KXY,https://www.google.com/maps/place/?q=place_id:ChIJ7ct5SwiHXjkRxpEyekB5KXY,part_101,2026-09-20 16:50:35
Neha Teacher Coaching Institute,Tuition Center,Training center,Training center,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 94281 12948,N/A,5.0,,"41Swaminarayan park, Nigam Rd, Ghodasar, Ahmedabad, Gujarat 382445",Ghodasar,22.97112,72.61582,ChIJ4eHD-nuPXjkRlgH9KDWiqoY,https://www.google.com/maps/place/?q=place_id:ChIJ4eHD-nuPXjkRlgH9KDWiqoY,part_101,2026-09-20 16:50:35
H.G Group Tuition,Tuition Center,Training center,Training center,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,5.0,,"310, Empire Hub, Ghodasar Canal Rd, Ahmedabad, Gujarat 380050",Ghodasar,22.978287599999998,72.6110252,ChIJkQSWMJSFXjkReyJDNfLY-FA,https://www.google.com/maps/place/?q=place_id:ChIJkQSWMJSFXjkReyJDNfLY-FA,part_101,2026-09-20 16:50:35
Scholar Bright Zone Academy(tuition class),Tuition Center,Education center,Education center,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 97730 65814,N/A,5.0,,"in front of P.D. Pandya College, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.968660399999997,72.6160242,ChIJJyeiHiGPXjkRCzB0t2Dt-oM,https://www.google.com/maps/place/?q=place_id:ChIJJyeiHiGPXjkRCzB0t2Dt-oM,part_101,2026-09-20 16:50:35
Coaching at House Home Tuition,Tuition Center,Education center,Education center,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,5.0,,"Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.974418099999998,72.6177652,ChIJDXZqSX6JXjkRF4aXD7QaTic,https://www.google.com/maps/place/?q=place_id:ChIJDXZqSX6JXjkRF4aXD7QaTic,part_101,2026-09-20 16:50:35
VIDHYA STUDY POINT,Tuition Center,Educational institution,Educational institution,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 88662 75551,N/A,4.9,,"301, KANSAS, ABOVE SBI BANK NEAR GHODASAR CROSS ROAD, Cadila Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9784607,72.6117044,ChIJ08nFNeqFXjkRG7m4x-CIEDQ,https://www.google.com/maps/place/?q=place_id:ChIJ08nFNeqFXjkRG7m4x-CIEDQ,part_101,2026-09-20 16:50:35
