business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IMPORTS FROM CHINA INC.,Importers,Importer,Importer,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98104 03562,N/A,5.0,1.0,"chs ltd, 7, the new, Arvind Park Rd, Bapunagar, Ahmedabad, Gujarat 380024","New Arvind Park Society, Bapunagar",23.0385143,72.62777899999999,ChIJZ2gLdzSHXjkRU8EntewUhiQ,https://www.google.com/maps/place/?q=place_id:ChIJZ2gLdzSHXjkRU8EntewUhiQ,part_101,2026-09-20 16:47:33
R.D Trading,Importers,Incense supplier,Incense supplier,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98242 16382,N/A,4.8,21.0,"795/5918, Gujarat Housing Board, Bapunagar, Ahmedabad, Gujarat 380024","Gujarat Housing Board, Bapunagar",23.0337978,72.6298386,ChIJizYm04-GXjkRftgkaYrNK7I,https://www.google.com/maps/place/?q=place_id:ChIJizYm04-GXjkRftgkaYrNK7I,part_101,2026-09-20 16:47:33
Khilkhilat enterprises,Importers,Food products supplier,Food products supplier,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 84900 05315,N/A,5.0,2.0,"G H B, 357/1866, Azad chowk, Guj Housing Board, Bapunagar, Ahmedabad, Gujarat 380024","Guj Housing Board, Bapunagar",23.031017199999997,72.62767099999999,ChIJCa_ajm6HXjkR-n8tSFg8RWc,https://www.google.com/maps/place/?q=place_id:ChIJCa_ajm6HXjkR-n8tSFg8RWc,part_101,2026-09-20 16:47:33
Khilkhilat enterprises,Importers,Food products supplier,Food products supplier,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 84900 05315,N/A,,,"Block No. 786, 3, Soni ni chali, HOU. BOARD, Bapunagar, Maliya, Ahmedabad, Gujarat 380024","Soni ni chali, HOU. BOARD, Bapunagar",23.030156599999998,72.6292308,ChIJFXpp2ByHXjkR-GaOJiLvmE8,https://www.google.com/maps/place/?q=place_id:ChIJFXpp2ByHXjkR-GaOJiLvmE8,part_101,2026-09-20 16:47:33
Shikhar sales corporation,Importers,Incense supplier,Incense supplier,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 88663 61423,https://www.shikharsales.com/,4.0,1.0,"bus stop, 791/5819, Stadium Road, opp. khodiyar temple, behind Bapunagar Circle, Gujarat Housing Board, Bapunagar, Ahmedabad, Gujarat 380024","Gujarat Housing Board, Bapunagar",23.032152,72.629791,ChIJ_46eZPOHXjkRkq9suf5jIu0,https://www.google.com/maps/place/?q=place_id:ChIJ_46eZPOHXjkRkq9suf5jIu0,part_101,2026-09-20 16:47:33
DIVIair Air Freshener & Perfumery,Importers,"Flavours, Fragrances & Aroma Supplier","Flavours, Fragrances & Aroma Supplier",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,5.0,14.0,"124/A-18, opp. Gopal nagar society, Chamundanagar, Bapunagar, Ahmedabad, Gujarat 380024","Chamundanagar, Bapunagar",23.0302573,72.6369157,ChIJD2IhCd2HXjkR-7uMi9HXTk0,https://www.google.com/maps/place/?q=place_id:ChIJD2IhCd2HXjkR-7uMi9HXTk0,part_101,2026-09-20 16:47:33
krishna distributors,Importers,Medical group,Medical group,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,5.0,1.0,"254/1384 GHB NEAR E S I GENERAL HOSPITAL HARDASNGAR, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.0287054,72.6332188,ChIJk-apbUaHXjkRgp4vRC8bUIk,https://www.google.com/maps/place/?q=place_id:ChIJk-apbUaHXjkRgp4vRC8bUIk,part_101,2026-09-20 16:47:33
Sameer Traders,Importers,Gypsum Product Supplier,Gypsum Product Supplier,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 85118 91384,N/A,5.0,1.0,"35/23/1 Chunilala Devshanker ni Chali, Rakhial Rd, opp. Panna Estate Road, Ahmedabad, Gujarat 380024","Rehmat Nagar, Bapunagar",23.0232189,72.6351243,ChIJAdHDAJyHXjkRN13h1nYCroo,https://www.google.com/maps/place/?q=place_id:ChIJAdHDAJyHXjkRN13h1nYCroo,part_101,2026-09-20 16:47:33
Parthvi Enterprise,Importers,Incense supplier,Incense supplier,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98249 97129,http://pujapa.in/,4.9,7.0,"ghanshyam estate, 32, nr. Virat Nagar Road, Ghanshyam Industrial Estate, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Ghanshyam Industrial Estate, Rehmat Nagar, Bapunagar",23.025340399999997,72.6364653,ChIJ5Tl4yAuHXjkRiIfj27KlFpQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Tl4yAuHXjkRiIfj27KlFpQ,part_101,2026-09-20 16:47:33
Ananta Sealink Private Limited,Importers,Import export company,Import export company,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,https://anantasealinkpvtltd.com/,5.0,,"C/25, India Colony Rd, opposite sales india showroom, Shakira Society, Matrushakti Society, India Colony, Ahmedabad, Gujarat 380024","Shakira Society, Matrushakti Society, India Colony",23.0374885,72.63319729999999,ChIJI3SUGwCHXjkRGDsjSXt4eEA,https://www.google.com/maps/place/?q=place_id:ChIJI3SUGwCHXjkRGDsjSXt4eEA,part_101,2026-09-20 16:47:34
