business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Talent Hardware,Hardware Store,Hardware store,Hardware store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 96871 85904,https://www.instagram.com/shaileshkyada?igsh=MXRkem0zaWZsNjQ3ZA==,4.8,18.0,"2JMX+HFV Bhumi Park Society, C16, 80 Feet Rd, Khodiar Nagar, Ahmedabad, Gujarat 382350",Khodiar Nagar,23.0339517,72.6486038,ChIJP4LvMvKGXjkRxbK6mXvwb8A,https://www.google.com/maps/place/?q=place_id:ChIJP4LvMvKGXjkRxbK6mXvwb8A,part_101,2026-09-20 16:47:14
Shivjyoti hardware and paints,Hardware Store,Building materials supplier,"Building materials supplier, Hardware store",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 73832 26568,N/A,5.0,1.0,"Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.033893,72.6291798,ChIJg0hiqTqHXjkRHeiTTMnQbm0,https://www.google.com/maps/place/?q=place_id:ChIJg0hiqTqHXjkRHeiTTMnQbm0,part_101,2026-09-20 16:47:14
Shreenathji Hardware Store,Hardware Store,Hardware store,Hardware store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99988 42690,N/A,4.7,9.0,"B-6, Pushpkunj Society, Nikol Gam Rd, Puspkunj Society, Khodiar Nagar, Ahmedabad, Gujarat 382350","Puspkunj Society, Khodiar Nagar",23.038958899999997,72.64907819999999,ChIJVVVVVRmHXjkRZEf-ui2QnTc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRmHXjkRZEf-ui2QnTc,part_101,2026-09-20 16:47:14
SHREE LAXMIKRUPA HARDWARE & ELECTRICALS,Hardware Store,Hardware store,Hardware store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 63060 57441,N/A,4.5,2.0,"2JJF+4W5, General Hospital Rd, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.030271499999998,72.6248476,ChIJgYqOsIWGXjkRSsK0eaaEzTc,https://www.google.com/maps/place/?q=place_id:ChIJgYqOsIWGXjkRSsK0eaaEzTc,part_101,2026-09-20 16:47:14
Khodiyar Hardware Stores,Hardware Store,Hardware store,Hardware store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98797 29617,N/A,4.2,6.0,"29, Sidheswar Complex, opp. Satvara Samaj, Virat Nagar, Nikol, Ahmedabad, Gujarat 382415","Virat Nagar, Nikol",23.0316653,72.6526409,ChIJ74cSJPqGXjkRUfy9z2ZQdAA,https://www.google.com/maps/place/?q=place_id:ChIJ74cSJPqGXjkRUfy9z2ZQdAA,part_101,2026-09-20 16:47:14
Jai Matadi Sales,Hardware Store,Hardware store,Hardware store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 80055 31215,N/A,5.0,6.0,"2185, Khijada Pol, Indrajit Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Khijada Pol, Indrajit Society, Thakkarbapanagar",23.0398018,72.6419804,ChIJR0I2X-yGXjkRCqrNA6Fc074,https://www.google.com/maps/place/?q=place_id:ChIJR0I2X-yGXjkRCqrNA6Fc074,part_101,2026-09-20 16:47:14
Krishna Hardware,Hardware Store,Pipe supplier,"Pipe supplier, Bathroom supply store, Furniture store, Hardware store, Iron & Steel Store, Paint store",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 78783 81515,N/A,4.3,27.0,"Shop no.10, Jay Somnath Society, India Colony Rd, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0388119,72.6376606,ChIJ4ZgoKZOGXjkR1EWJ0KLj7Jc,https://www.google.com/maps/place/?q=place_id:ChIJ4ZgoKZOGXjkR1EWJ0KLj7Jc,part_101,2026-09-20 16:47:14
Khodal hardware & Paint Mart,Hardware Store,Hardware store,Hardware store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,5.0,1.0,"C-4, Virat Nagar Rd, near Swaminarayan mandir, Vrundavan Society, Virat Nagar, Odhav, Ahmedabad, Gujarat 382415","Vrundavan Society, Virat Nagar, Odhav",23.028863299999998,72.64345469999999,ChIJAy33FfSGXjkRWH2dAYUN-20,https://www.google.com/maps/place/?q=place_id:ChIJAy33FfSGXjkRWH2dAYUN-20,part_101,2026-09-20 16:47:14
Gurukrupa Hardware & Paints,Hardware Store,Hardware store,Hardware store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 80003 77576,N/A,4.8,12.0,"Balram Chamber, B 10, Thakkarnagar Rd, Char Rasta, Indrajit Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Char Rasta, Indrajit Society, Thakkarbapanagar",23.039125,72.640625,ChIJxYsK5OyGXjkRIl7meygh1ew,https://www.google.com/maps/place/?q=place_id:ChIJxYsK5OyGXjkRIl7meygh1ew,part_101,2026-09-20 16:47:14
Mudra Hardware Gallery,Hardware Store,Hardware store,"Hardware store, Computer store",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98254 87624,N/A,5.0,1.0,"325, Shayona Arcade, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.0395011,72.6304754,ChIJB-u8JZGGXjkRm7ILOvGpxUw,https://www.google.com/maps/place/?q=place_id:ChIJB-u8JZGGXjkRm7ILOvGpxUw,part_101,2026-09-20 16:47:14
SHAYAM MORABI TAELSH,Hardware Store,Hardware store,Hardware store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98983 05380,N/A,5.0,2.0,"Shop No, SHAYAM MORABI TAELSH, 37, Thakkarnagar Rd, India Colony, Ahmedabad, Gujarat 380024",India Colony,23.037436,72.6398404,ChIJwUwKegCHXjkR93BgcXYLWdo,https://www.google.com/maps/place/?q=place_id:ChIJwUwKegCHXjkR93BgcXYLWdo,part_101,2026-09-20 16:47:14
