business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL TELEPHONE EXCHANGE,IT and Telecom Services,Telephone exchange,Telephone exchange,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,3.2,48.0,"X9VP+G7F, Sarkhej - Sanand Rd, Geppara, Sanand, Gujarat 382110",Geppara,22.9938111,72.3856643,ChIJ3WYglamZXjkRP_Y7_KygEWw,https://www.google.com/maps/place/?q=place_id:ChIJ3WYglamZXjkRP_Y7_KygEWw,part_101,2026-09-20 17:08:48
KHODIYAR Telecom & UGVCL,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store",382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 81402 13815,N/A,5.0,4.0,"002, X9PJ+X9Q nilkam complex, Road, Kuvavgouv, Bavla, Sanand, Gujarat 382110",Kuvavgouv,22.987387,72.3809716,ChIJ_StJ9KyZXjkRWfcj_iyHffo,https://www.google.com/maps/place/?q=place_id:ChIJ_StJ9KyZXjkRWfcj_iyHffo,part_101,2026-09-20 17:08:48
PLEXUSNET SERVICES,IT and Telecom Services,Internet service provider,Internet service provider,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 63579 25757,http://plexusnetservices.com/,4.0,1.0,"SURVEY NO.796, BALAJI ENTERPRISE, SURVEY NO.1804, Sanand - Nalsarovar Rd, Rajoda, Bavla, Sanand, Gujarat 382110",Rajoda,22.990565399999998,72.3799075,ChIJ04QwtG67XjkRo3hawOqUtx0,https://www.google.com/maps/place/?q=place_id:ChIJ04QwtG67XjkRo3hawOqUtx0,part_101,2026-09-20 17:08:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 94266 95051,https://bsnl.co.in/,5.0,,"Vankar Vas, Sanand, Charel, Sanand, Gujarat 382110",Sanand,22.992832999999997,72.377128,ChIJYwTSdTiZXjkRX6oH0xhfKa4,https://www.google.com/maps/place/?q=place_id:ChIJYwTSdTiZXjkRX6oH0xhfKa4,part_101,2026-09-20 17:08:49
"MobiHub – Mi,Realme, Infinix.Tecno Itel Service Center",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,4.6,,"22, Ground Floor, SHOP, Prerna Aartika, Sanand Bypass, near Domino's Pizza, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.9865384,72.3957089,ChIJDb2E-pyZXjkRbdujhrF6-2U,https://www.google.com/maps/place/?q=place_id:ChIJDb2E-pyZXjkRbdujhrF6-2U,part_101,2026-09-20 17:08:49
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 94285 00628,https://bsnl.co.in/,,,"null,1073 GANDHI VAS AHMEDABAD,SANAND ,AHMEDABAD-382110 Charel, Gujarat 382110",Hariom Society,22.994452799999998,72.38126869999999,ChIJP684ZZiZXjkREru1qQc_4gk,https://www.google.com/maps/place/?q=place_id:ChIJP684ZZiZXjkREru1qQc_4gk,part_101,2026-09-20 17:08:49
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 94266 97025,https://bsnl.co.in/,,,"null,1865- SABBAVAS SANAND AHMEDABAD, GJ 382110 INDIA,SANAND,AHMEDABAD-380001 Charel, Gujarat 382110",Dambha,23.003096,72.381777,ChIJTyE8sveZXjkRAswDxH8abEA,https://www.google.com/maps/place/?q=place_id:ChIJTyE8sveZXjkRAswDxH8abEA,part_101,2026-09-20 17:08:49
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 94285 00617,https://bsnl.co.in/,,,"3797-1,VANKARVAS, SANAND,AHMEDABAD,Vankar vas,sanand,AHMEDABAD-382110 Charel, Gujarat 382110",Sanand Heights Society,22.991141,72.378383,ChIJNWgX4FSZXjkRCQNPnQB3KSU,https://www.google.com/maps/place/?q=place_id:ChIJNWgX4FSZXjkRCQNPnQB3KSU,part_101,2026-09-20 17:08:49
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 94299 42181,https://bsnl.co.in/,1.0,,"near Somnath bus stop, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.986794999999997,72.39254799999999,ChIJ9Qn40xCZXjkRzD8Kt7cd1vs,https://www.google.com/maps/place/?q=place_id:ChIJ9Qn40xCZXjkRzD8Kt7cd1vs,part_101,2026-09-20 17:08:49
SHREE GANESH MOBILE SELS & SERVICE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 92659 90356,N/A,5.0,,"Shop No-01, Motipura Bus Stand Pase, near Nayara Petroleum Road, motipura, Chharodi, Gujarat 382170",motipura,22.99373,72.2817412,ChIJp7YyPd6jXjkRy0rezNisbbs,https://www.google.com/maps/place/?q=place_id:ChIJp7YyPd6jXjkRy0rezNisbbs,part_101,2026-09-20 17:08:49
