business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unity Hotel,Hotel,Hotel,"Hotel, Guest house, Motel, Restaurant",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 81289 90429,https://www.hotelunity.in/,4.0,1548.0,"3rd Floor, Shivam Arcade Near R C Technical Collage Maharana Pratap Road, Sarkhej - Gandhinagar Hwy, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.082603,72.5340858,ChIJP8c1q16DXjkR22uWQuW33Jw,https://www.google.com/maps/place/?q=place_id:ChIJP8c1q16DXjkR22uWQuW33Jw,part_101,2026-09-20 16:55:46
Hotel The Azone,Hotel,Hotel,Hotel,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99986 56179,http://hoteltheazone.in/,4.8,44.0,"3rd floor, Shivam Complex, Bhuyangdev Cross Rd, Sarvodaya Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Sarvodaya Nagar, Ghatlodiya",23.059932999999997,72.536502,ChIJp8DFlFiDXjkR9gwyIkOrgrM,https://www.google.com/maps/place/?q=place_id:ChIJp8DFlFiDXjkR9gwyIkOrgrM,part_101,2026-09-20 16:55:46
Hotel O by OYO Govindam,Hotel,Hotel,Hotel,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 124 620 1613,https://www.oyorooms.com/101260/,4.2,74.0,"403, Shivam complex, Bhuyangdev Cross rd, Sola Rd, Ghatlodiya, Ahmedabad, Gujarat 380061","Sarvodaya Nagar, Ghatlodiya",23.059949099999997,72.53617609999999,ChIJC5h7qmWDXjkRPXeC7diTm4U,https://www.google.com/maps/place/?q=place_id:ChIJC5h7qmWDXjkRPXeC7diTm4U,part_101,2026-09-20 16:55:46
Hotel city point,Hotel,Hotel,Hotel,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 91738 60039,https://hotelcitypoint.bytecard.in/,4.4,40.0,"3rd, floor, Vitthal Villa, Sola Rd, near satadhar char rasta, Tulsi Bunglows, Ghatlodiya, Thaltej, Ahmedabad, Gujarat 380061","Tulsi Bunglows, Ghatlodiya, Thaltej",23.063853899999998,72.5304538,ChIJ_S_UTACDXjkREwq29DoQKuo,https://www.google.com/maps/place/?q=place_id:ChIJ_S_UTACDXjkREwq29DoQKuo,part_101,2026-09-20 16:55:46
Hotel Royal,Hotel,Hotel,Hotel,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 81289 27521,N/A,4.4,19.0,"2nd Floor, Sattadhar char-rasta, Raj Tower, Saraswati Marg, opposite Swaminarayan Temple, Ghatlodiya, Sola, Ahmedabad, Gujarat 380061","Ghatlodiya, Sola",23.064252999999997,72.5299576,ChIJuT1VDWWDXjkRx0NeJMA8CVk,https://www.google.com/maps/place/?q=place_id:ChIJuT1VDWWDXjkRx0NeJMA8CVk,part_101,2026-09-20 16:55:46
Hotel Prestige,Hotel,Hotel,Hotel,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 76006 84272,https://hotelprestigeahm.in/,3.4,12.0,"3rd Floor, Pushpak Arcade, Sola Rd, nr. Kalupur Bank, Tirthnagar Society Part-3, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Tirthnagar Society Part-3, Ghatlodiya, Memnagar",23.0611414,72.5346015,ChIJUb5EYleDXjkRJS9Umb3Eg0U,https://www.google.com/maps/place/?q=place_id:ChIJUb5EYleDXjkRJS9Umb3Eg0U,part_101,2026-09-20 16:55:46
Hotel Velvet Park,Hotel,Hotel,Hotel,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99986 96096,N/A,4.4,32.0,"Technical Cross Road, R.C, Chanakyapuri Rd, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0829168,72.5329089,ChIJV4xuJSWDXjkReqSuqb1WOOQ,https://www.google.com/maps/place/?q=place_id:ChIJV4xuJSWDXjkReqSuqb1WOOQ,part_101,2026-09-20 16:55:46
HOTEL SAWARIYA INN,Hotel,Hotel,Hotel,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 74260 67448,N/A,4.8,43.0,"3th floor, Sarvopari mall, opp Utsav Elegance, nr Solaris Bussiness Hub, Bhuyangdev cross road, Sola Rd, Vardhmannagar Society, Ghatlodiya, Parul Nagar Society, Ahmedabad, Gujarat 380061","Vardhmannagar Society, Ghatlodiya, Parul Nagar Society",23.058937399999998,72.5377164,ChIJyW7oEACFXjkR2IF-qnb6dnw,https://www.google.com/maps/place/?q=place_id:ChIJyW7oEACFXjkR2IF-qnb6dnw,part_101,2026-09-20 16:55:46
Hotel Pearl Stone,Hotel,Hotel,Hotel,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,5.0,12.0,"1st floor, Sarvopari mall, opp Utsav Elegance, nr Solaris Bussiness Hub Bhuyangdev cross road, Sola Rd, Ghatlodiya, Ahmedabad, Gujarat 380061","Vardhmannagar Society, Ghatlodiya, Parul Nagar Society",23.058855599999998,72.5377039,ChIJJSdCLOSDXjkR-7ZtPWNYtOg,https://www.google.com/maps/place/?q=place_id:ChIJJSdCLOSDXjkR-7ZtPWNYtOg,part_101,2026-09-20 16:55:46
hotel hill ton,Hotel,Hotel,Hotel,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 97120 76969,N/A,5.0,9.0,"1st floor, hotel hill ton, Sarkhej - Gandhinagar Hwy, nr. audi showroom, Sola, Ahmedabad, Gujarat 380060",Sola,23.0741648,72.5248312,ChIJ_T0KroqDXjkR3WQ6p36hkjY,https://www.google.com/maps/place/?q=place_id:ChIJ_T0KroqDXjkR3WQ6p36hkjY,part_101,2026-09-20 16:55:46
HOTEL BHAGYA,Hotel,Hotel,Hotel,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 70413 83813,https://hotelbhagya.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,3.9,96.0,"4th floor, Sarvopari mall, opp Utsav Elegance, nr Solaris Bussiness Hub, Bhuyangdev cross road, Sola Rd, Ghatlodiya, Ahmedabad, Gujarat 380061","Vardhmannagar Society, Ghatlodiya, Parul Nagar Society",23.058885,72.5376517,ChIJ_XA8qViDXjkRZitgPoSNOEA,https://www.google.com/maps/place/?q=place_id:ChIJ_XA8qViDXjkRZitgPoSNOEA,part_101,2026-09-20 16:55:46
