business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddhi Vinayak cycle mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97276 72002,N/A,3.4,,"F2/1 Jaynidhi Flat, Near Diwalipura garden, Diwalipura, Vadodara, Gujarat 390007","Ashray Park Society, Meera Society, Diwalipura",22.3000343,73.1552227,ChIJDQey5p7IXzkR8S-9u5Ukq1M,https://www.google.com/maps/place/?q=place_id:ChIJDQey5p7IXzkR8S-9u5Ukq1M,part_101,2026-09-20 16:42:06
Bike Craft Service Station,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79838 54225,N/A,4.8,,"asthal gharath, Maldevta Road, Raipur, Bajhet, Uttarakhand 248008",Raipur,30.3410518,78.1138307,ChIJMxANyx4nCTkRM24OXGYynMg,https://www.google.com/maps/place/?q=place_id:ChIJMxANyx4nCTkRM24OXGYynMg,part_101,2026-09-20 16:42:06
Kingworld Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Used bicycle shop",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 76008 70076,http://thekingworld.com/,4.9,,"2 , 3, Stone The Business Hub Dada Bhagvan Temple, A-1, Nansad Rd, opp. Green Avenue Resort, Kamrej, Surat, Gujarat 394180",380014,21.262125599999997,72.98255139999999,ChIJmUAO44FF4DsRjMDQ9deVEUM,https://www.google.com/maps/place/?q=place_id:ChIJmUAO44FF4DsRjMDQ9deVEUM,part_101,2026-09-20 16:42:06
Hero cycle Shiv Shakti Cycle Auto Tyer,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99252 36752,N/A,4.2,,"32, opposite brts bus stand, Shivshakti Nagar, Vishnu Nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Shivshakti Nagar, Vishnu Nagar, Gujarat Housing Board, Chandkheda",23.1132793,72.5833285,ChIJNWCLm0yDXjkR6zyed2lgFxU,https://www.google.com/maps/place/?q=place_id:ChIJNWCLm0yDXjkR6zyed2lgFxU,part_101,2026-09-20 16:42:06
Shri Ganesh Cycle Sales And Service,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99242 08483,N/A,3.7,,"J k Complex, 2, opp. Morlidhar Brts Stop, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0238767,72.66255629999999,ChIJUacU1aqHXjkRf_631uNFkWI,https://www.google.com/maps/place/?q=place_id:ChIJUacU1aqHXjkRf_631uNFkWI,part_101,2026-09-20 16:42:06
Laxmi Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94844 15000,http://www.laxmicycles.in/,4.5,,"Shop No. 101-102, FF, Complex, Sindhubhavan Rd, opp. Bajrang Super Market, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.040136099999998,72.504352,ChIJf77WIGibXjkRgkoSywORYgE,https://www.google.com/maps/place/?q=place_id:ChIJf77WIGibXjkRgkoSywORYgE,part_101,2026-09-20 16:42:07
Bharat Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95746 27351,N/A,3.3,8.0,"9, Pragati Complex, Nandanpark Society, Bopal, Ahmedabad, Gujarat 380058","Nandanpark Society, Bopal",23.031972399999997,72.4703471,ChIJiehh6KqbXjkRVPSsclAgsZk,https://www.google.com/maps/place/?q=place_id:ChIJiehh6KqbXjkRVPSsclAgsZk,part_101,2026-09-20 16:42:07
Svitch Bike,Bicycle Shop and Repair,Corporate office,"Corporate office, Electric bicycle store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 63512 72002,https://www.svitch.bike/,4.7,229.0,"Stellar, A-410, Sindhu Bhavan Marg, opp. Arista, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0399456,72.5076356,ChIJQf87w2SbXjkReDwGGIDTSmk,https://www.google.com/maps/place/?q=place_id:ChIJQf87w2SbXjkReDwGGIDTSmk,part_101,2026-09-20 16:42:08
Sangreal Cycling,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 63567 89600,N/A,4.9,226.0,"First floor, 13, Siddhshila residency, Galaxy Cir, opp. Fortune market, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.1913609,72.7798382,ChIJw7YGXvZN4DsR3rLP8YVJKvo,https://www.google.com/maps/place/?q=place_id:ChIJw7YGXvZN4DsR3rLP8YVJKvo,part_101,2026-09-20 16:42:08
Devi cycle world,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97121 22118,http://www.emotorad.com/,4.5,28.0,"8,9, Madhuram Shopping center, N.H road, nr. Gita-gauri cinema, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.017065499999998,72.6387546,ChIJHTZjX2eGXjkRpjlCj-hm1y0,https://www.google.com/maps/place/?q=place_id:ChIJHTZjX2eGXjkRpjlCj-hm1y0,part_101,2026-09-20 16:42:08
