business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S S Auto Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 91736 62885,N/A,3.0,,"Chohan Complex, Sarkhej Rd, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Makarba,22.987169899999998,72.4999764,ChIJe7b_c9KbXjkRla8jBydpIZs,https://www.google.com/maps/place/?q=place_id:ChIJe7b_c9KbXjkRla8jBydpIZs,part_101,2026-09-20 16:52:56
GOOD LUCK AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,,"XGR7+QG5, 100 Feet Rd, Al Asbab Park, Makarba, Ahmedabad, Gujarat 380055","Al Asbab Park, Makarba",22.9918846,72.5138508,ChIJ0f6mWsmaXjkR2mKr8hPSsqM,https://www.google.com/maps/place/?q=place_id:ChIJ0f6mWsmaXjkR2mKr8hPSsqM,part_101,2026-09-20 16:52:56
S S AUTO,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 83206 48130,N/A,5.0,,"opp. Sagar compelx, nr. bagban duplex, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.980639,72.5145376,ChIJnTdrev-bXjkR_TSyv0vwfQQ,https://www.google.com/maps/place/?q=place_id:ChIJnTdrev-bXjkR_TSyv0vwfQQ,part_101,2026-09-20 16:52:56
Royal AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,,,"XFCX+X5C, Bharti Ashram Rd, Navi Fatehvadi Village, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Navi Fatehvadi Village, Sarkhej",22.9724327,72.4978955,ChIJmd0EvKKaXjkRLyZGQvvFKuo,https://www.google.com/maps/place/?q=place_id:ChIJmd0EvKKaXjkRLyZGQvvFKuo,part_101,2026-09-20 16:52:56
Lucky Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 96245 73111,N/A,5.0,,"nr. Sonal POLICE Station, nr. Shantiniketan School, Makka Nagar Society, Vejalpur, Ahmedabad, Gujarat 380051","Makka Nagar Society, Vejalpur",22.9974596,72.5208519,ChIJkeN9iuWbXjkRrhy4rp48Hfw,https://www.google.com/maps/place/?q=place_id:ChIJkeN9iuWbXjkRrhy4rp48Hfw,part_101,2026-09-20 16:52:56
Sahil Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99046 64871,N/A,5.0,,"101, Ayesha Park, Ahmedabad, Gujarat 380055","Arshad Park, Juhapura",22.9774013,72.5129105,ChIJc_YqvbGaXjkR8XUDQq06guc,https://www.google.com/maps/place/?q=place_id:ChIJc_YqvbGaXjkR8XUDQq06guc,part_101,2026-09-20 16:52:56
Hind motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 85115 31616,N/A,4.9,58.0,"railway crossing, opp. Janpath hotal, Sarkhej, Sanand, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.987179899999997,72.4992345,ChIJD5tqTtKbXjkRlPBM6JXsVO4,https://www.google.com/maps/place/?q=place_id:ChIJD5tqTtKbXjkRlPBM6JXsVO4,part_101,2026-09-20 16:52:57
Rajanji Denting & Painting Work,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 91067 69359,N/A,4.9,177.0,"Sarkhej - Sanand Rd, opp. janpath hotal, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Makarba,22.9871844,72.4992347,ChIJ2xUc8eybXjkRm9_r5YDirso,https://www.google.com/maps/place/?q=place_id:ChIJ2xUc8eybXjkRm9_r5YDirso,part_101,2026-09-20 16:52:57
Pavan Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 81538 68888,N/A,5.0,11.0,"Matru Pitru Plot, next to JALDEEP ICON, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0003699,72.5073862,ChIJHTMmnSSbXjkRA9ySkELQ8rU,https://www.google.com/maps/place/?q=place_id:ChIJHTMmnSSbXjkRA9ySkELQ8rU,part_101,2026-09-20 16:52:57
Indian auto garage,Car Repair Workshop and Garage,Machine repair service,Machine repair service,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,5.0,"XFPV+RWG, Sanand Cross Road, Makarba, Sarkhej-Okaf, Gujarat 382210",Makarba,22.9870549,72.494839,ChIJ0fJmzZ2bXjkRvwJ4N-CI2Mk,https://www.google.com/maps/place/?q=place_id:ChIJ0fJmzZ2bXjkRvwJ4N-CI2Mk,part_101,2026-09-20 16:52:58
