business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gayatri Chasma Ghar,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,5.0,,"5 15, opposite Ambaji Mata Mandir, Shreenagar Colony, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shreenagar Colony, Shri Nagar Society, Sector 24",23.243269899999998,72.6483666,ChIJ4afELZArXDkR3p6HTgb1AB4,https://www.google.com/maps/place/?q=place_id:ChIJ4afELZArXDkR3p6HTgb1AB4,part_101,2026-09-20 16:58:04
Sanjiv Chasma Ghar,Optical Store and Eyewear,Optician,Optician,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,5.0,,"G-6, Shalin, GH-5, Sector- 17/22 Road, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.232137599999998,72.653956,ChIJR933Y6IrXDkRaQbrAZUO_os,https://www.google.com/maps/place/?q=place_id:ChIJR933Y6IrXDkRaQbrAZUO_os,part_101,2026-09-20 16:58:04
shree ram opticals,Optical Store and Eyewear,Optician,Optician,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,4.1,,"A4/5, DISTRICT SHOPPING CENTRE, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2298479,72.6675401,ChIJEaySuv8rXDkROgcTpKnKIG0,https://www.google.com/maps/place/?q=place_id:ChIJEaySuv8rXDkROgcTpKnKIG0,part_101,2026-09-20 16:58:04
Rajat Chasma Ghar,Optical Store and Eyewear,Optician,Optician,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,5.0,,"district Shopping Centre, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2297497,72.66666219999999,ChIJQ8-9UAArXDkRVxTrD6uy-Zw,https://www.google.com/maps/place/?q=place_id:ChIJQ8-9UAArXDkRVxTrD6uy-Zw,part_101,2026-09-20 16:58:04
MAHAVIR OPTICIANS,Optical Store and Eyewear,Optician,Optician,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 96240 00799,https://www.mahavir.yes-bm.com/,4.2,,"GH Rd, Sector 12B, Gandhinagar, Gujarat 382016",Sector 12B,23.219825999999998,72.6412019,ChIJMyiVg7crXDkRgNTrx51ISrU,https://www.google.com/maps/place/?q=place_id:ChIJMyiVg7crXDkRgNTrx51ISrU,part_101,2026-09-20 16:58:04
Kota Optics,Optical Store and Eyewear,Optician,"Optician, Optometrist",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 93142 75027,N/A,4.6,47.0,"Shop No 3, Plot No 3, near V Mall, near Radiant Tailor, Teacher's Colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Teacher's Colony, Gumanpura",25.1742743,75.8453279,ChIJczaxRy-bbzkRWBGPSOFECHg,https://www.google.com/maps/place/?q=place_id:ChIJczaxRy-bbzkRWBGPSOFECHg,part_101,2026-09-20 16:58:05
VISION HUB- Best optical store in kota,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,4.8,327.0,"3-F-27, Sector - 3, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 3, Talwandi",25.143234699999997,75.84169039999999,ChIJIQwLZ0eFbzkRBHPBjRxU1-c,https://www.google.com/maps/place/?q=place_id:ChIJIQwLZ0eFbzkRBHPBjRxU1-c,part_101,2026-09-20 16:58:05
Nav Bharat Optical Co - Essilor Experts,Optical Store and Eyewear,Optometrist,Optometrist,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 79 4823 3383,https://www.essilor.com/in-en/,4.7,201.0,"Shop No, Daya Palace, 9C-1, Haridwar Rd, nearby Gurudwara Dukh Nivaran Sahib, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.298111199999997,78.05338019999999,ChIJIY9-Ico7CTkR86aWT8Ocm8w,https://www.google.com/maps/place/?q=place_id:ChIJIY9-Ico7CTkR86aWT8Ocm8w,part_101,2026-09-20 16:58:05
Lens vision Care लेन्स विजन केयर,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Delivery service, Optical instrument repair service, Optical Wholesaler, Eye care center, Optometrist, Sunglasses store",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 99907 31896,N/A,4.9,86.0,"Balaji market, near UCO Bank, Shikarpur, Uttar Pradesh 203395",382010,28.279657,78.0093289,ChIJkdQQMoNXCzkROb7yRYN4h9k,https://www.google.com/maps/place/?q=place_id:ChIJkdQQMoNXCzkROb7yRYN4h9k,part_101,2026-09-20 16:58:05
New Deccan Opticals,Optical Store and Eyewear,Optician,Optician,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 94233 31819,N/A,5.0,269.0,"462, Main Rd, South Kasba, Hajimahi Chowk, Solapur, Maharashtra 413007","South Kasba, Hajimahi Chowk",17.6770899,75.9052766,ChIJeV4uAn7axTsR0l9KYrTLc88,https://www.google.com/maps/place/?q=place_id:ChIJeV4uAn7axTsR0l9KYrTLc88,part_101,2026-09-20 16:58:05
