business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea house",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88496 52761,https://www.teapost.in/,4.0,,"G- 4, Shivani Complex, Jawahar Chowk, Balvatika, Archana Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Archana Society, Bhairavnath, Maninagar",22.9950162,72.6034751,ChIJkyABonaFXjkR4495w545KZQ,https://www.google.com/maps/place/?q=place_id:ChIJkyABonaFXjkR4495w545KZQ,part_101,2026-09-20 16:39:59
Shree Ambica Rajwadi Chai,Tea Stall / Chai Cafe,Tea store,Tea store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97734 53891,N/A,4.7,,"Dayanand Rd, Sherkotda, Ahmedabad, Gujarat 380022",Sherkotda,23.0132072,72.5965415,ChIJ-_rJTsmFXjkRfPAYzDiwcCs,https://www.google.com/maps/place/?q=place_id:ChIJ-_rJTsmFXjkRfPAYzDiwcCs,part_101,2026-09-20 16:39:59
Vadwala Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95121 39117,N/A,4.5,,"Parsi Panchayat Complex, B/F/2, Char Rasta, Parsi Dungarvadi, Jashoda Nagar, Ahmedabad, Gujarat 382445","Parsi Dungarvadi, Jashoda Nagar",22.982465299999998,72.62475529999999,ChIJKdSJ2YaHXjkR28G5tfz6QJM,https://www.google.com/maps/place/?q=place_id:ChIJKdSJ2YaHXjkR28G5tfz6QJM,part_101,2026-09-20 16:39:59
K C Pan Parlour & Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.3,,"Hatkeshwar Circle, near Khodiyar Mata Mandir, Khokhra, Ahmedabad, Gujarat 380026",Khokhra,22.999394,72.62447759999999,ChIJVVVVVQqGXjkR7MEk5bVmXXI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQqGXjkR7MEk5bVmXXI,part_101,2026-09-20 16:39:59
UNNATI RAJWADI CHAI,Tea Stall / Chai Cafe,Tea store,Tea store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,,"Back Side Raipur Bhajiya House, Khokhra Cir, opp. Unnati Hospital, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",23.001981999999998,72.618556,ChIJIahVdTmHXjkRW-0VECbz4Ec,https://www.google.com/maps/place/?q=place_id:ChIJIahVdTmHXjkRW-0VECbz4Ec,part_101,2026-09-20 16:39:59
Chocolaty Chai,Tea Stall / Chai Cafe,Cafe,Cafe,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 87584 90063,https://magicpin.in/Ahmedabad/Isanpur/Restaurant/Chocolaty-Chai/store/15551a5/?utm_source=gbp,4.8,,"Lotus School, Patel Hall, Isanpur Rd, behind H.L, near Lalita society, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Jaymala, Isanpur",22.9850887,72.5972822,ChIJ97aTOeaFXjkRN916MSzPd34,https://www.google.com/maps/place/?q=place_id:ChIJ97aTOeaFXjkRN916MSzPd34,part_101,2026-09-20 16:39:59
Royal Rajwadi Chai,Tea Stall / Chai Cafe,Tea store,Tea store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.6,,"Ground Floor, Bus Station, C Block, Shop Number 15, Ahmedabad, Gujarat 380022",Gita Mandir,23.014530699999998,72.5916615,ChIJ7xdUgF-FXjkRCotUjefSChc,https://www.google.com/maps/place/?q=place_id:ChIJ7xdUgF-FXjkRCotUjefSChc,part_101,2026-09-20 16:39:59
Sawad amrutam chai,Tea Stall / Chai Cafe,Tea store,Tea store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.6,,"39 vijay plaza kakriya get, 3, raipur darwaja road, opp. tata motors, Kankaria, Ahmedabad, Gujarat 380008",Kankaria,23.0104291,72.598339,ChIJwTKq3EOFXjkRdIex-eH-hLM,https://www.google.com/maps/place/?q=place_id:ChIJwTKq3EOFXjkRdIex-eH-hLM,part_101,2026-09-20 16:39:59
Bebu Tea,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.2,,"1, 2, Ramkrishna Parmarth Marg, Maningar East, Khokhra Railway Colony, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maningar East, Khokhra Railway Colony, Maninagar East, Khokhra",22.9943879,72.6195662,ChIJbwIrwQuGXjkRoJjRC5cWfOo,https://www.google.com/maps/place/?q=place_id:ChIJbwIrwQuGXjkRoJjRC5cWfOo,part_101,2026-09-20 16:39:59
Rajwadi Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97247 50964,N/A,4.3,,"XJMF+94H, Hima Park Society, Gorna Kuva, Jashoda Nagar, Ahmedabad, Gujarat 382445","Hima Park Society, Gorna Kuva, Jashoda Nagar",22.983432999999998,72.6228727,ChIJ-e7040KHXjkRFH_AodmQxAE,https://www.google.com/maps/place/?q=place_id:ChIJ-e7040KHXjkRFH_AodmQxAE,part_101,2026-09-20 16:39:59
Upkar Tea,Tea Stall / Chai Cafe,Tea house,Tea house,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.4,,"10, Swaminarayan College Rd, Kankaria, Maninagar, Ahmedabad, Gujarat 380028","Kankaria, Maninagar",23.003310499999998,72.59739809999999,ChIJfarWpsaFXjkRYFwcmrrvS0A,https://www.google.com/maps/place/?q=place_id:ChIJfarWpsaFXjkRYFwcmrrvS0A,part_101,2026-09-20 16:39:59
Rajwawadi Chai,Tea Stall / Chai Cafe,Tea store,Tea store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,,"2J24+26P, Balvatika, Archana Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Archana Society, Bhairavnath, Maninagar",23.000089199999998,72.6056201,ChIJVXn3uMyFXjkRMvTlVUYWkng,https://www.google.com/maps/place/?q=place_id:ChIJVXn3uMyFXjkRMvTlVUYWkng,part_101,2026-09-20 16:39:59
New lucky tea stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 76006 59846,N/A,4.1,,"Astodia Gate Cir, Old City, Raipur, Khadia, Ahmedabad, Gujarat 380001","Old City, Raipur, Khadia",23.0166783,72.5907008,ChIJNUpob7WFXjkRZKhd7R05tXI,https://www.google.com/maps/place/?q=place_id:ChIJNUpob7WFXjkRZKhd7R05tXI,part_101,2026-09-20 16:39:59
Charlie The Coffee Junction,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98984 95494,N/A,4.2,,"Jawahar Chowk, brts stop, 101 soham plazaa, Nirant Cross Rd, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Maninagar",22.9950782,72.60476539999999,ChIJY8MtuOeFXjkRcMVpIL0lmsA,https://www.google.com/maps/place/?q=place_id:ChIJY8MtuOeFXjkRcMVpIL0lmsA,part_101,2026-09-20 16:39:59
Yoamrit Chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,,"Gopal Krishna Apartment, Sardar Chimabhai Patel Marg, Dalal Colony, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Dalal Colony, Daxini Society, Maninagar",22.9917522,72.611623,ChIJWznOTACFXjkRQ1uYS1QPjcw,https://www.google.com/maps/place/?q=place_id:ChIJWznOTACFXjkRQ1uYS1QPjcw,part_101,2026-09-20 16:39:59
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea house",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98251 76858,http://teapost.in/,4.2,,"GF-09 Surgeon Triangle, Govindwadi Circle, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.9831398,72.5975828,ChIJH0P9QUWFXjkRtCdeGEXUPQA,https://www.google.com/maps/place/?q=place_id:ChIJH0P9QUWFXjkRtCdeGEXUPQA,part_101,2026-09-20 16:39:59
TRIPATHI PAN&TEA STALL,Tea Stall / Chai Cafe,Cafe,Cafe,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.2,,"Pratiksha Complex, Freniben Desai Marg, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0101144,72.5627745,ChIJWSqjGh6FXjkRSas6wWcaMt4,https://www.google.com/maps/place/?q=place_id:ChIJWSqjGh6FXjkRSas6wWcaMt4,part_101,2026-09-20 16:39:59
Manek Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99241 95195,N/A,4.2,,"2HXM+248, Dudeshwar Char Rasta, Road, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.047514399999997,72.5828954,ChIJp9xy2W6EXjkRZSJU6VrUpVU,https://www.google.com/maps/place/?q=place_id:ChIJp9xy2W6EXjkRZSJU6VrUpVU,part_101,2026-09-20 16:39:59
Dwarkadhish Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,,"Navdeep Estate 1, Hathijan Road, opp. Rudra Weight Bridge, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.9820969,72.6301818,ChIJfxoMPeKHXjkRQUAxDPQNzuk,https://www.google.com/maps/place/?q=place_id:ChIJfxoMPeKHXjkRQUAxDPQNzuk,part_101,2026-09-20 16:39:59
Mahavir Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99044 81132,N/A,4.4,,"GHB Complex, Ankur Rd, near Jain Temple, Ankur, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Ankur, Vijaynagar, Naranpura",23.060504899999998,72.55418759999999,ChIJFdgJYZ2EXjkRACh9jZ_uhM8,https://www.google.com/maps/place/?q=place_id:ChIJFdgJYZ2EXjkRACh9jZ_uhM8,part_101,2026-09-20 16:39:59
CHAI KAAPI GOTA AHMEDABAD,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Family restaurant, Fast food restaurant, Food court, Italian restaurant, Restaurant, Tea store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 92745 48023,https://chaikaapi.in/gota-ahmedabad-gujarat/,4.4,113.0,"Western Prime, CHAI KAAPI, OPO, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1088387,72.5407649,ChIJ1WQatMCDXjkRiaNTwR-Kzto,https://www.google.com/maps/place/?q=place_id:ChIJ1WQatMCDXjkRiaNTwR-Kzto,part_101,2026-09-20 16:40:00
Tea Taprri,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 76000 40505,https://teataprri.com/,4.8,249.0,"Shop no. GF-4, Circle P Complex, SG Hwy Service Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0112861,72.50286659999999,ChIJw4uReNebXjkRBBva8Hqy7Ds,https://www.google.com/maps/place/?q=place_id:ChIJw4uReNebXjkRBBva8Hqy7Ds,part_101,2026-09-20 16:40:00
Big Scoop Cafe (House of Boba and Coffee),Tea Stall / Chai Cafe,Cafe,"Cafe, Bubble tea store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97274 57314,http://www.bigscoopcafe.com/,4.8,715.0,"Shop No 18, Bapashree Avenue, Shyamal Cross Rd, near Radio Mirchi, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.0104129,72.5266295,ChIJ-95KLWOFXjkR6IBY-eNilGM,https://www.google.com/maps/place/?q=place_id:ChIJ-95KLWOFXjkR6IBY-eNilGM,part_101,2026-09-20 16:40:00
K K Tea Processors,Tea Stall / Chai Cafe,Tea store,Tea store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98255 86773,N/A,4.6,26.0,"8, Modi Estate, Isanpur, Isanpur, opposite Samratngar, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9769914,72.6036599,ChIJAQAAAF-PXjkRUd-GECJ2hXk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkRUd-GECJ2hXk,part_101,2026-09-20 16:40:01
Arpana's Chai Nashta,Tea Stall / Chai Cafe,Cafe,"Cafe, Banquet hall, Caterer, Restaurant, Vegetarian restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99252 61353,https://m.facebook.com/ahmedabad.chainashta.cafe/,4.2,892.0,"Vedgarbha house E, COLONNADE-2, behind Rajpath Rangoli Road, opp. AMC parking, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.031930499999998,72.5032973,ChIJf6G-JUGbXjkRECxr-8Wp4ok,https://www.google.com/maps/place/?q=place_id:ChIJf6G-JUGbXjkRECxr-8Wp4ok,part_101,2026-09-20 16:40:01
Patel Traders (Waghbakri Tea Distributors),Tea Stall / Chai Cafe,Wholesaler,Wholesaler,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2747 8321,N/A,3.2,6.0,"Shop no - 40, Shastrinagar Shopping Centre, Pragati Nagar Rd, behind Vardan Tower, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.065528399999998,72.554189,ChIJuz4WgoSEXjkR-NVgsM8pLJE,https://www.google.com/maps/place/?q=place_id:ChIJuz4WgoSEXjkR-NVgsM8pLJE,part_101,2026-09-20 16:40:01
RAJHANS TEA PVT. LTD.,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee vending machine, Tea Exporter, Tea Manufacturer, Tea Wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93270 26193,https://rajhunst4u.com/,4.6,15.0,"B/H, COZY HOTEL, RAJHANS TEA DEPOT, C-5, AL-KUBA ESTATE, ROAD, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9600784,72.5784082,ChIJI3R_CTqEXjkRaG4qtRfR1gI,https://www.google.com/maps/place/?q=place_id:ChIJI3R_CTqEXjkRaG4qtRfR1gI,part_101,2026-09-20 16:40:01
Patel Tea,Tea Stall / Chai Cafe,Tea store,Tea store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 2767 247 936,N/A,4.3,37.0,"2HPV+22H, Dariapur Rd, Old City, Lati Bazaar, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Lati Bazaar, Dariyapur",23.0350719,72.5926211,ChIJg3MQhTiEXjkRdaakx31WYEs,https://www.google.com/maps/place/?q=place_id:ChIJg3MQhTiEXjkRdaakx31WYEs,part_101,2026-09-20 16:40:01
Tea Post Ambawadi (Tresa Enterprise),Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee store, Tea house, Tea store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95741 55579,http://www.teapost.in/,4.5,1806.0,"GF-4, JP Complex, Panchvati Cir, opp. C N Vidhyalaya, Shree Society, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Shree Society, Panchavati Society, Ambawadi",23.0213313,72.5529881,ChIJJRwqweOFXjkRhE4gFrw2IFs,https://www.google.com/maps/place/?q=place_id:ChIJJRwqweOFXjkRhE4gFrw2IFs,part_101,2026-09-20 16:40:01
