business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zalak Salon,Salon,Beautician,Beautician,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 97251 98584,N/A,4.9,,"3,4 Surya Darshan Complex, PD Pandya College Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.971024999999997,72.6145088,ChIJ_9_fgFSPXjkRoy7Z8kBK0p4,https://www.google.com/maps/place/?q=place_id:ChIJ_9_fgFSPXjkRoy7Z8kBK0p4,part_101,2026-09-20 16:50:29
Sonal The Unisex Saloon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Hairdresser, Make-up artist, Waxing hair removal service",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98249 76474,https://sonal-the-unisex-saloon.grexa.site/,4.3,,"G/8, Mangal Murti Society, near Ghodasar Canal Road, New Arti Society, Ghodasar, Ahmedabad, Gujarat 380050","New Arti Society, Ghodasar",22.9796974,72.61079939999999,ChIJxbYCnv6FXjkRxcGTu7LWeww,https://www.google.com/maps/place/?q=place_id:ChIJxbYCnv6FXjkRxcGTu7LWeww,part_101,2026-09-20 16:50:29
Priti Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Hair removal service, Make-up artist, Nail salon, Training center, Hairdresser, Waxing hair removal service",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99797 78177,https://www.instagram.com/priti_beauty_palour?igsh=MWMyNmlkbmRpb241aA%3D%3D&utm_source=qr,4.9,,"Shop No 8, Shyam Darshan Avenue, opp. Devbhumi Society, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.972766999999997,72.6136009,ChIJOZhanF2PXjkR7hBczu39kyY,https://www.google.com/maps/place/?q=place_id:ChIJOZhanF2PXjkR7hBczu39kyY,part_101,2026-09-20 16:50:29
Angel beauty salon & academy,Salon,Make-up artist,Make-up artist,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 92747 42917,https://www.instagram.com/saminakanojiya?igsh=MWVyZG16dnBtMzdqdQ==,5.0,,"Ghodasar p.d pandya college, Smruti Mandir Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9687669,72.6137337,ChIJnx0kVX-PXjkRSUX64258It4,https://www.google.com/maps/place/?q=place_id:ChIJnx0kVX-PXjkRSUX64258It4,part_101,2026-09-20 16:50:29
Ronak Beauty Salon (for female),Salon,Beauty Parlour,Beauty Parlour,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 94284 19367,https://www.instagram.com/ronakbeauty24?igsh=ZWs4NnpycTUzaXln&utm_source=qr,5.0,,"1st Radhika Flat, Jayant Park, Nr. Jahanvi Orthopedic Hospital, Ghodasar, 380050, Gujarat 380050","Janpath Society, Bhadwatnagar, Maninagar",22.987973,72.6053955,ChIJNf8h3PWFXjkR-m2kbt5AURU,https://www.google.com/maps/place/?q=place_id:ChIJNf8h3PWFXjkR-m2kbt5AURU,part_101,2026-09-20 16:50:29
RASOSA THE SALON,Salon,Hairdresser,Hairdresser,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98248 88593,N/A,4.8,,"First floor 18, Yash Complex, PRESTIGE BUNGALOW, nr. Yash Bungalow, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9762089,72.61738989999999,ChIJ8xe1xf-FXjkRT7HHskfeWBE,https://www.google.com/maps/place/?q=place_id:ChIJ8xe1xf-FXjkRT7HHskfeWBE,part_101,2026-09-20 16:50:29
Blissful Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Bridal shop, Nail salon, Tanning salon, Training center, Hairdresser, Waxing hair removal service",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 91736 47979,https://www.instagram.com/blissful__beauty__salon?igsh=MThxYXplbHM0OG1ucQ==,5.0,,"Shop No.10, nr. Krishnakunj Tenament, opp. Krishna Infotech, Ghodasar, Ahmedabad, Gujarat 382445",Ghodasar,22.9706282,72.6146382,ChIJvw20ggaPXjkRIgmmVlQ48Gk,https://www.google.com/maps/place/?q=place_id:ChIJvw20ggaPXjkRIgmmVlQ48Gk,part_101,2026-09-20 16:50:29
Beauty Studio,Salon,Beauty Parlour,Beauty Parlour,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98980 36010,https://wa.me/message/XYQBHE72DLGNB1?src=qr,4.7,,"05, Ground Floor, BLOCK-A, Parthik Apartment, Railway Crossing, near Punitnagar, Punitnagar, Ghodasar, Ahmedabad, Gujarat 380050","Punitnagar, Ghodasar",22.9764789,72.6208686,ChIJ_6Z_B5eHXjkRI8ad_F7_uIU,https://www.google.com/maps/place/?q=place_id:ChIJ_6Z_B5eHXjkRI8ad_F7_uIU,part_101,2026-09-20 16:50:29
Blush Beauty Studio,Salon,Beauty Parlour,Beauty Parlour,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,5.0,,"BRTS Bus Stop, E/7 Mangalmurti Society, Ghodasar Highway, Cross, Road, opp. Ghodasar, Ghodasar, Ahmedabad, Gujarat 380050","New Arti Society, Ghodasar",22.9796442,72.6099412,ChIJ85iYnT6FXjkR7On_QPTj8wo,https://www.google.com/maps/place/?q=place_id:ChIJ85iYnT6FXjkR7On_QPTj8wo,part_101,2026-09-20 16:50:29
Nice Beauty Salon&Academy,Salon,Beauty Parlour,Beauty Parlour,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99255 94825,https://www.instagram.com/drashtidipikamakeover?igsh=MWRibzlhYWpxdXI5aQ%3D%3D&utm_source=qr,4.2,,"Lake, 35, nr. Raj Rajeshwar Mahadev, opp. Ghodasar, Parul Tenament, Chandralok Society, Ghodasar, Ahmedabad, Gujarat 380050","Parul Tenament, Chandralok Society, Ghodasar",22.985396299999998,72.613641,ChIJO6JoQP2FXjkRw9LH49GzqFc,https://www.google.com/maps/place/?q=place_id:ChIJO6JoQP2FXjkRw9LH49GzqFc,part_101,2026-09-20 16:50:29
