business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"S.P OFFICE , GANDHINAGAR",Offices,Offices,Offices,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",N/A,N/A,5.0,,"7M22+9MR, Unnamed Road, Sector 27, Gandhinagar, Gujarat 382028",Sector 27,23.2509944,72.65163009999999,ChIJ_6hlagArXDkRKLAzEriho6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_6hlagArXDkRKLAzEriho6Y,part_101,2026-09-20 17:00:57
ESIC Branch Office Gandhinagar,Offices,Government office,Government office,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",N/A,http://rogujarat.esic.gov.in/,4.8,,"506/1/1 gidc engineering association complex, 506/1/1, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2546346,72.6577428,ChIJuZaATjEtXDkRD-VL16l9J0A,https://www.google.com/maps/place/?q=place_id:ChIJuZaATjEtXDkRD-VL16l9J0A,part_101,2026-09-20 17:00:57
JD CORPORATION,Offices,Corporate office,Corporate office,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",N/A,N/A,5.0,,"511/2, Rd Number 6, Sugandhi, Sector 23, Gandhinagar, Gujarat 382016","Sugandhi, Sector 23",23.2440511,72.6509501,ChIJv27Kv4MrXDkR9RKKEvxFtW0,https://www.google.com/maps/place/?q=place_id:ChIJv27Kv4MrXDkR9RKKEvxFtW0,part_101,2026-09-20 17:00:57
Asitkumar Shroff,Offices,Corporate office,Corporate office,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 94276 30413,N/A,5.0,,"441, G Rd, VIrat Nagar, Sector 23, Gandhinagar, Gujarat 382016","VIrat Nagar, Sector 23",23.242135299999997,72.64848599999999,ChIJg-PARZArXDkRML4uEoOQnms,https://www.google.com/maps/place/?q=place_id:ChIJg-PARZArXDkRML4uEoOQnms,part_101,2026-09-20 17:00:57
BSNL office,Offices,Corporate office,Corporate office,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 1800 345 1500,https://www.bsnl.co.in/,5.0,,"G, 24/27 Main Rd, Doubledaker, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Sector 24",23.2448303,72.64934579999999,ChIJuf6Y7nMrXDkRMKetvp2xWic,https://www.google.com/maps/place/?q=place_id:ChIJuf6Y7nMrXDkRMKetvp2xWic,part_101,2026-09-20 17:00:57
Sector 29 Sub Post Office,Offices,Post office,Post office,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",N/A,N/A,4.4,,"6MV7+2M7, Sector 29, Gandhinagar, Gujarat 382028",Sector 29,23.242549999999998,72.664186,ChIJQ5tfSXYrXDkRS-bkq24V-0k,https://www.google.com/maps/place/?q=place_id:ChIJQ5tfSXYrXDkRS-bkq24V-0k,part_101,2026-09-20 17:00:57
DSP Office,Offices,Government office,"Government office, Sheriff's department",382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 79 2321 0108,N/A,4.5,,"Sector 27, Gandhinagar, Gujarat 382028",Sector 27,23.253779299999998,72.652231,ChIJ66A1xIcrXDkROMVj27ySVpo,https://www.google.com/maps/place/?q=place_id:ChIJ66A1xIcrXDkROMVj27ySVpo,part_101,2026-09-20 17:00:57
Office Of Shankersinh Vaghela,Offices,Political party office,Political party office,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 97107 99990,N/A,5.0,,"Vasant Vihar', Near K-7 Circle, Randheja, Road, Gandhinagar, Gujarat 382028",Sector 26,23.262576499999998,72.6441124,ChIJ7dJgeYgtXDkR7Mejjli4UP0,https://www.google.com/maps/place/?q=place_id:ChIJ7dJgeYgtXDkR7Mejjli4UP0,part_101,2026-09-20 17:00:57
RPI Office Police Headquarters Gandhinagar,Offices,Government office,Government office,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",N/A,N/A,5.0,,"BLOCK-55, STATE RESERVE POLICE FORCE QUARTERS, Sector 27, Gandhinagar, Gujarat 382028",Sector 27,23.252437699999998,72.6515003,ChIJM1vrQQArXDkR-8hoMy5zdUg,https://www.google.com/maps/place/?q=place_id:ChIJM1vrQQArXDkR-8hoMy5zdUg,part_101,2026-09-20 17:00:57
Sector 30 Sub Post Office,Offices,Post office,Post office,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 79 2326 2595,N/A,4.2,,"950, Sarvodaynagar Society, Sector 30, Gandhinagar, Gujarat 382028","Sarvodaynagar Society, Sector 30",23.239403,72.669422,ChIJv5F57HMrXDkR7wDtvM8l3uk,https://www.google.com/maps/place/?q=place_id:ChIJv5F57HMrXDkR7wDtvM8l3uk,part_101,2026-09-20 17:00:57
OFFICE,Offices,Building,Building,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",N/A,N/A,,,"ARADHANA VIDYA VIHAR, Rd Number 6, Sector 28, Gandhinagar, Gujarat 382028",Sector 28,23.2442365,72.6530208,ChIJy6DP05orXDkRkLWi8fe-E2I,https://www.google.com/maps/place/?q=place_id:ChIJy6DP05orXDkRkLWi8fe-E2I,part_101,2026-09-20 17:00:57
"IGP office, Gandhinagar range,Gandhinagar",Offices,State police,State police,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",N/A,N/A,,,"7M32+QH8, Sector 27, Gandhinagar, Gujarat 382028",Sector 27,23.254420399999997,72.651467,ChIJtz2F08krXDkR6ZViIx5ZhJs,https://www.google.com/maps/place/?q=place_id:ChIJtz2F08krXDkR6ZViIx5ZhJs,part_101,2026-09-20 17:00:57
Shriram Lamination Removal Services,Offices,Corporate office,Corporate office,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 98250 44830,N/A,5.0,,"Rd Number 6, Near GH 6 CIRCLE, ABOVE CORPORATION BANK, Sector 28, Gandhinagar, Gujarat 382028","ABOVE CORPORATION BANK, Sector 28",23.2425431,72.65499559999999,ChIJZ3gTDZsrXDkRNb8ohp1Rrys,https://www.google.com/maps/place/?q=place_id:ChIJZ3gTDZsrXDkRNb8ohp1Rrys,part_101,2026-09-20 17:00:57
