business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaarso Global Exports Private Limited,Importers,Import export company,Import export company,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,http://www.vaarsoo.com/,5.0,,"Veer Savarkar,Heights 3, Vasantnagar Twp, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 382481","Vasantnagar Township, Vasant Nagar, Ognaj",23.1081948,72.5262576,ChIJe1fi4hSDXjkRWekOCRGdKPY,https://www.google.com/maps/place/?q=place_id:ChIJe1fi4hSDXjkRWekOCRGdKPY,part_101,2026-09-20 16:55:18
Umiya Enterprise,Importers,Food products supplier,Food products supplier,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 87587 87094,https://gokulsnacks.com/,5.0,,"Near, Ognaj Cir, beside balaji hotel, Ognaj, Ahmedabad, Lapkaman, Gujarat 380060",Ognaj,23.1158294,72.5000254,ChIJAxLbLmWdXjkR0xloHGZ0yzY,https://www.google.com/maps/place/?q=place_id:ChIJAxLbLmWdXjkR0xloHGZ0yzY,part_101,2026-09-20 16:55:18
C.S Trading,Importers,Plywood supplier,"Plywood supplier, Wood supplier",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 87339 72356,N/A,5.0,,"Shade no- 2, Sardar Patel Ring Rd, behind purohit hotel, near toll plaza, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.126732999999998,72.51313309999999,ChIJW0NB0JOdXjkRAG5B1Ud0X48,https://www.google.com/maps/place/?q=place_id:ChIJW0NB0JOdXjkRAG5B1Ud0X48,part_101,2026-09-20 16:55:18
Shiv Enterprise (Balaji Wafers),Importers,Food products supplier,Food products supplier,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,3.9,,"Nr. Bhagvati kolsa, Sardar Patel Ring Rd, Road, Ognaj, Ahmedabad, Gujarat 380060","Road, Ognaj",23.1143043,72.5042488,ChIJKwdnljudXjkRiSuUnioFRwQ,https://www.google.com/maps/place/?q=place_id:ChIJKwdnljudXjkRiSuUnioFRwQ,part_101,2026-09-20 16:55:18
Renaissance Corporation,Importers,Import export company,Import export company,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98987 42812,https://renaisancecorp.com/,5.0,,"Godrage Garden City A, Money Plant High Street, 1130, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382481",Gota,23.0984493,72.5345483,ChIJ31MC3HKDXjkR4vLeTtQtt3M,https://www.google.com/maps/place/?q=place_id:ChIJ31MC3HKDXjkR4vLeTtQtt3M,part_101,2026-09-20 16:55:18
J J EXPORT IMPORT,Importers,Import export company,Import export company,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,https://jjexportimport.com/,5.0,,"Royal Heights, First floor, Block A, B 109, Lake, Gota, Ahmedabad, Gujarat 382481",Gota,23.095957,72.5397235,ChIJUc-YN_mDXjkRvh1vHQ8Ngb4,https://www.google.com/maps/place/?q=place_id:ChIJUc-YN_mDXjkRvh1vHQ8Ngb4,part_101,2026-09-20 16:55:18
BLUEOCEAN EXPORTS PVT LTD,Importers,Import export company,Import export company,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,,,"Fortune Business Hub, 917, Science City Rd, nr. CELL PETROL PUMP, Sola, Ahmedabad, Gujarat 380060",Sola,23.0795223,72.5002738,ChIJD83Nw7GdXjkRMqnQYareyxo,https://www.google.com/maps/place/?q=place_id:ChIJD83Nw7GdXjkRMqnQYareyxo,part_101,2026-09-20 16:55:19
The King Group,Importers,Import export company,Import export company,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 90990 49384,http://www.thekinggroup.in/,,,"Shivam Complex, 205, Science City Rd, opp. Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.0767863,72.50799909999999,ChIJD1uMBAWdXjkRGFgDu4yhu9g,https://www.google.com/maps/place/?q=place_id:ChIJD1uMBAWdXjkRGFgDu4yhu9g,part_101,2026-09-20 16:55:19
Thricore,Importers,Manufacturer,"Manufacturer, Disposable tableware supplier, Plastic Products Supplier",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99250 05419,https://www.thricore.com/?utm_source=gmb&utm_medium=map&utm_campaign=india&utm_id=GMB,5.0,,"4th Floor 425, Isquare Corporate Park, Science City Rd, nr. Shukan Mall Cross Road, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.070939499999998,72.5176436,ChIJa0ySI0GCSGkRFeAWicO10iM,https://www.google.com/maps/place/?q=place_id:ChIJa0ySI0GCSGkRFeAWicO10iM,part_101,2026-09-20 16:55:19
Varni corporation,Importers,Import export company,Import export company,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 63588 91903,https://varnicorporation.com/,4.1,9.0,"7/g shayona , estate, near silver oak club, Gota, Ahmedabad, Gujarat 382481",Gota,23.0890307,72.5351258,ChIJGRqpal6bXjkRb-ZiXFTDQXo,https://www.google.com/maps/place/?q=place_id:ChIJGRqpal6bXjkRb-ZiXFTDQXo,part_101,2026-09-20 16:55:19
Kisan Pipe & Steel Ahmedabad,Importers,Wholesaler,Wholesaler,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 90999 08268,http://www.kisanpipe.com/,4.8,31.0,"212, Earth Retail, Bhadaj Circle S.P. Ring Road, Science City Cir, Ahmedabad, Gujarat 382722",380060,23.084708,72.49280499999999,ChIJ9x01bjSdXjkRv9WiBBD0hsI,https://www.google.com/maps/place/?q=place_id:ChIJ9x01bjSdXjkRv9WiBBD0hsI,part_101,2026-09-20 16:55:19
Nandi Traders,Importers,Abrasives supplier,Abrasives supplier,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 94260 62143,N/A,4.6,9.0,"OPP Indian petrol pump, Chandlodiya Rd, nr. GOTA lake, Gota Gam, Gota, Ahmedabad, Gujarat 382481","Gota Gam, Gota",23.0950517,72.5355678,ChIJ6xRC5CSDXjkRUzTcVIPxjkM,https://www.google.com/maps/place/?q=place_id:ChIJ6xRC5CSDXjkRUzTcVIPxjkM,part_101,2026-09-20 16:55:19
