business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K K Pan House,Shops,Tobacco shop,"Tobacco shop, Paan shop",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 97145 12683,N/A,5.0,,"Shop No 1,Nidhrad Muniashram Road Nidhrad,sanand, Gujarat 382115",382115,23.0173068,72.3885237,ChIJFxQiJQCZXjkRMiG8dbzSgFc,https://www.google.com/maps/place/?q=place_id:ChIJFxQiJQCZXjkRMiG8dbzSgFc,part_101,2026-09-20 17:04:37
Riza Pan Parlour,Shops,General store,General store,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 81288 34914,N/A,4.7,,"Chekhla Gam Bus Stand Sanand, Kadi Rd, near City Center Shopping, Chekhla, Gujarat 382115",382115,23.059635,72.3644834,ChIJXbUQouSfXjkRp9Rip9KPuLY,https://www.google.com/maps/place/?q=place_id:ChIJXbUQouSfXjkRp9Rip9KPuLY,part_101,2026-09-20 17:04:37
KING PAN PARLOUR,Shops,Grocery store,Grocery store,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,5.0,,"38VF+8Q9, Anadej, Gujarat 382115",382115,23.0932986,72.3244912,ChIJk1WaOQChXjkRVjqabqTH9Vo,https://www.google.com/maps/place/?q=place_id:ChIJk1WaOQChXjkRVjqabqTH9Vo,part_101,2026-09-20 17:04:37
MAHENUR SELECTION,Shops,Clothing store,Clothing store,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 87585 01227,N/A,5.0,,"38VG+8C5, Anadej, Ahmedabad, Gujarat 382115",382115,23.093266099999997,72.3261097,ChIJl09SXQChXjkRcOExIsXg46M,https://www.google.com/maps/place/?q=place_id:ChIJl09SXQChXjkRcOExIsXg46M,part_101,2026-09-20 17:04:37
Rudra Hardware Store,Shops,Shopping mall,Shopping mall,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 81408 70311,N/A,5.0,,"Kadi - Khoda Rd, Khanderavpura, Gujarat 382115",382115,23.1046703,72.30694,ChIJqzAGf8ihXjkR-FpDJBSlPGQ,https://www.google.com/maps/place/?q=place_id:ChIJqzAGf8ihXjkR-FpDJBSlPGQ,part_101,2026-09-20 17:04:37
KK Pan House,Shops,Store,Store,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,5.0,,"298Q+WCG, Nidhraad, Gujarat 382115",382115,23.017304799999998,72.3885842,ChIJ5X3ydwCZXjkRvGCvO6nvsDI,https://www.google.com/maps/place/?q=place_id:ChIJ5X3ydwCZXjkRvGCvO6nvsDI,part_101,2026-09-20 17:04:37
3662 Brand,Shops,Bakery and Cake Shop,Bakery and Cake Shop,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,,,"29CR+5PV, Nidhraad, Gujarat 382115",382115,23.0204871,72.391785,ChIJyc_ZLgCZXjkRbDDo0Mmf7fM,https://www.google.com/maps/place/?q=place_id:ChIJyc_ZLgCZXjkRbDDo0Mmf7fM,part_101,2026-09-20 17:04:37
Krishana pan parlour,Shops,Store,Store,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,5.0,,"4C42+HWH, Nasmed, Gujarat 382115",382115,23.1063227,72.4025468,ChIJkzbHdwCfXjkRf6SPCw2EB2Q,https://www.google.com/maps/place/?q=place_id:ChIJkzbHdwCfXjkRf6SPCw2EB2Q,part_101,2026-09-20 17:04:37
હરસિદ્ધિ હાર્ડવેર (નાસ્મેદ વારા),Shops,Hardware store,Hardware store,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,,,"3CW7+HP5, Nasmed, Gujarat 382115",382115,23.096393,72.4143601,ChIJKQWMXQCfXjkRUNi1HKM2efU,https://www.google.com/maps/place/?q=place_id:ChIJKQWMXQCfXjkRUNi1HKM2efU,part_101,2026-09-20 17:04:37
Vip Pan Parlour,Shops,Paan shop,Paan shop,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 92653 09130,N/A,4.6,11.0,"Vip road, near canal road, Godhavi, Gujarat 382115",382115,23.017122,72.42123509999999,ChIJF-_8XUyZXjkRBo08IAl5hbo,https://www.google.com/maps/place/?q=place_id:ChIJF-_8XUyZXjkRBo08IAl5hbo,part_101,2026-09-20 17:04:38
