business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bike Auto Care,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,5.0,,"Madhav Complex, Chokdi, Sanand, Bavla, Gujarat 382220",Chokdi,22.8373271,72.3665853,ChIJTaydE9CVXjkR9HkvSwgnZpI,https://www.google.com/maps/place/?q=place_id:ChIJTaydE9CVXjkR9HkvSwgnZpI,part_101,2026-09-20 17:09:49
SHIV AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 98098 96464,N/A,1.0,,"WC9F+CFW, Moraiya, Gujarat 382213",382213,22.9186165,72.4237053,ChIJe-WGN1uXXjkRUqbrFMibX0U,https://www.google.com/maps/place/?q=place_id:ChIJe-WGN1uXXjkRUqbrFMibX0U,part_101,2026-09-20 17:09:49
chamunda auto gerej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,5.0,,"VCW9+XP3, Kataria Automobiles Rd, Makarba, Ahmedabad, Changodar, Gujarat 382213",Makarba,22.8973932,72.4192867,ChIJCanbfQCXXjkRu5fO1emkBYc,https://www.google.com/maps/place/?q=place_id:ChIJCanbfQCXXjkRu5fO1emkBYc,part_101,2026-09-20 17:09:49
KGN auto care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 78746 68466,N/A,4.9,,"Aditya Greens 2, Rajoda, Bavla, Gujarat 382220",Rajoda,22.8453797,72.3719941,ChIJ50WvZwDtXjkRH2QMybMZ2d0,https://www.google.com/maps/place/?q=place_id:ChIJ50WvZwDtXjkRH2QMybMZ2d0,part_101,2026-09-20 17:09:49
MAHAKALI AUTO CARE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,4.0,,"WC4G+CP8, Moraiya, Changodar, Gujarat 382213",382213,22.906046099999998,72.4268204,ChIJx9RLBgCRXjkRkMEd6j-38Uk,https://www.google.com/maps/place/?q=place_id:ChIJx9RLBgCRXjkRkMEd6j-38Uk,part_101,2026-09-20 17:09:49
Radheshyam auto garej changodar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,5.0,,"Tulsi Estate, 94/95, Changodar, Gujarat 382213",382213,22.913607499999998,72.4344868,ChIJT7LILwCRXjkRF5UFsOFVsmE,https://www.google.com/maps/place/?q=place_id:ChIJT7LILwCRXjkRF5UFsOFVsmE,part_101,2026-09-20 17:09:49
Khodal auto tajpur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,5.0,,"WF32+H7X, Tajpur, Gujarat 382213",382213,22.9039763,72.45073119999999,ChIJT444FgCRXjkRPg43bBU-LLI,https://www.google.com/maps/place/?q=place_id:ChIJT444FgCRXjkRPg43bBU-LLI,part_101,2026-09-20 17:09:49
New Raj auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 82009 45253,N/A,5.0,,"APPLEWOODS GALLERIA MALL, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",382213,22.9949257,72.47209649999999,ChIJwQ1RLQCbXjkRQ9RwqOy6NCw,https://www.google.com/maps/place/?q=place_id:ChIJwQ1RLQCbXjkRQ9RwqOy6NCw,part_101,2026-09-20 17:09:49
Jay mataji auto garej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,5.0,,"WCM7+MVV, Moraiya, Gujarat 382213",382213,22.934238099999998,72.4146767,ChIJazrlOgCXXjkRaGm9y9u9_Eg,https://www.google.com/maps/place/?q=place_id:ChIJazrlOgCXXjkRaGm9y9u9_Eg,part_101,2026-09-20 17:09:49
Bramhani Auto Changodar,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 99784 94491,N/A,4.0,,"Jay Ambe Complex Sarakej, 5, Sarkhej-Bavla Rd, Ahmedabad, Changodar, Gujarat 382213",382213,22.935901299999998,72.4531331,ChIJQ9nOwNqRXjkRyC5ZrVAYnbs,https://www.google.com/maps/place/?q=place_id:ChIJQ9nOwNqRXjkRyC5ZrVAYnbs,part_101,2026-09-20 17:09:49
"JK Truck Wheels, The Golden Wheel",Two Wheeler Repair and Mechanic,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 91671 62864,https://brandshops.jktyre.com/truck-dealers/jk-truck-wheels-the-golden-wheel-tyre-shop-bakrol-sanathal-road-ahmedabad-459074/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Shop No 285/2, Galaxy Estate, Bakrol Sanathal Road, near Galaxy Hotel, Ahmedabad, Gujarat 382210",382213,22.955714,72.480159,ChIJ3Y8R8cSRXjkRtmpyMTEn4jU,https://www.google.com/maps/place/?q=place_id:ChIJ3Y8R8cSRXjkRtmpyMTEn4jU,part_101,2026-09-20 17:09:51
