business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rangoli Ice Cream Cafe Gurukul Ahmedabad,Ice Cream Parlour,Ice cream shop,Ice cream shop,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99130 41112,https://rangoliicecream.com/,4.5,,"A-05 , Sanskrit Galleria, b/h hanuman temple , subhash chawk, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.052626,72.5334365,ChIJDxXB1EuFXjkRsHlU5H1__f0,https://www.google.com/maps/place/?q=place_id:ChIJDxXB1EuFXjkRsHlU5H1__f0,part_101,2026-09-20 16:51:31
Happy Scoops Natural kothi ice cream and Candy,Ice Cream Parlour,Ice cream shop,Ice cream shop,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,5.0,,"Gurukul Rd, beside Shilp Complex, opposite Oxford Tower, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0472461,72.5338621,ChIJc5n5JQCFXjkRfnTdANB7O5k,https://www.google.com/maps/place/?q=place_id:ChIJc5n5JQCFXjkRfnTdANB7O5k,part_101,2026-09-20 16:51:31
Shri Janta Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 95100 44398,N/A,4.0,,"Shop No : 5, Surya Complex, Navneet house, Gurukul Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.047902999999998,72.53330749999999,ChIJ2fnXAlGDXjkRg_-Yj9eTTwU,https://www.google.com/maps/place/?q=place_id:ChIJ2fnXAlGDXjkRg_-Yj9eTTwU,part_101,2026-09-20 16:51:31
Farki (Drive in),Ice Cream Parlour,Ice cream shop,Ice cream shop,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 74909 47402,http://farki.in/,4.3,,"Kairos Building, Drive In Rd, nr. Manav mandir, Mayur Nagar Society, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Mayur Nagar Society, Sushil Nagar Society, Memnagar",23.046186799999997,72.5377954,ChIJZaoIXLuEXjkRLBdfRBjqGbg,https://www.google.com/maps/place/?q=place_id:ChIJZaoIXLuEXjkRLBdfRBjqGbg,part_101,2026-09-20 16:51:31
Asharfi Kulfi - Kulfi shop in Ahmedabad,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 93270 10270,http://www.asharfikulfi.com/,4.0,,"10/B, Gurukul Rd, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0468656,72.5337466,ChIJYai6SqWEXjkRq4LTHQo0Mcs,https://www.google.com/maps/place/?q=place_id:ChIJYai6SqWEXjkRq4LTHQo0Mcs,part_101,2026-09-20 16:51:31
Sheetal Ice Cream Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98751 39176,https://sheetalfoodworld.com/,4.9,,"Magnifico Complex, 01, opp. Zion Z1, nr. Motilal Oswal Tower, Ahmedabad, Gujarat 380059",Thaltej,23.045739599999997,72.50729059999999,ChIJbUTPRDqbXjkRREVG5uQspL8,https://www.google.com/maps/place/?q=place_id:ChIJbUTPRDqbXjkRREVG5uQspL8,part_101,2026-09-20 16:51:31
Shree Shakti Kothi Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 94090 20210,N/A,5.0,,"sun palace, shopping centre, sterling hospital, 8, Sonal Cross Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.047634499999997,72.5333101,ChIJf83COQCFXjkR5dogf3nnmIQ,https://www.google.com/maps/place/?q=place_id:ChIJf83COQCFXjkR5dogf3nnmIQ,part_101,2026-09-20 16:51:31
Havmor Havfunn Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99796 20094,https://www.havmor.com/store-locator,4.1,,"GF/7, SHILP CORNER, SHUBHASH CHOWK, Gurukul Rd, Ahmedabad, Gujarat 380052",Memnagar,23.052709999999998,72.533969,ChIJQe74dKaEXjkR56qOBdfkfWE,https://www.google.com/maps/place/?q=place_id:ChIJQe74dKaEXjkR56qOBdfkfWE,part_101,2026-09-20 16:51:31
The Flavour Foundry,Ice Cream Parlour,Ice cream shop,Ice cream shop,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 92650 56361,N/A,5.0,,"The Flavor Foundry, Gurukul Rd, opp. asharfi kulfi, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0468294,72.5334683,ChIJE7BR-6GFXjkRVjWPgmyyqNY,https://www.google.com/maps/place/?q=place_id:ChIJE7BR-6GFXjkRVjWPgmyyqNY,part_101,2026-09-20 16:51:31
United Farmers Creamery - UFC Vastrapur,Ice Cream Parlour,Ice cream shop,Ice cream shop,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 90991 98366,http://www.unitedfarmerscreamery.com/,4.1,,"Ground Floor, Besides Subway, Shilp Complex, Vastrapur, Ahmedabad, Gujarat 380052",Vastrapur,23.045666999999998,72.5303702,ChIJp3snpWuFXjkRIkYN0mhwEk0,https://www.google.com/maps/place/?q=place_id:ChIJp3snpWuFXjkRIkYN0mhwEk0,part_101,2026-09-20 16:51:31
Havmor d om Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 82640 79918,N/A,4.2,,"Nayandeep Complex, 12, near Jai Ambe Nagar, Jay Ambe Nagar, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Jay Ambe Nagar, Patel Society, Jai Ambe Nagar, Thaltej",23.051631,72.520715,ChIJnUQiU6uEXjkRP0jnuvgqieA,https://www.google.com/maps/place/?q=place_id:ChIJnUQiU6uEXjkRP0jnuvgqieA,part_101,2026-09-20 16:51:32
Shree Janta Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 2676 5566,N/A,4.2,,"4, Sardar Centre, Opp. Vastrapur Talavni, Sargam Marg, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.0372527,72.5281826,ChIJ5zzZXraEXjkRAaLihOOcNYM,https://www.google.com/maps/place/?q=place_id:ChIJ5zzZXraEXjkRAaLihOOcNYM,part_101,2026-09-20 16:51:32
Happinezz Icecreams by Vadilal,Ice Cream Parlour,Ice cream shop,Ice cream shop,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 76240 24477,https://www.instagram.com/happinezzicecream,4.8,,"5th floor, Palladium Mall, near Aklavya Sports Acadamy, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0577869,72.52116579999999,ChIJ2TJMSB6DXjkRtnR_NgBYgVc,https://www.google.com/maps/place/?q=place_id:ChIJ2TJMSB6DXjkRtnR_NgBYgVc,part_101,2026-09-20 16:51:32
