business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyam Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Civil engineering company, Interior construction contractor, Interior Decorator",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97262 22619,https://shyam-construction.ueniweb.com/,3.8,,"Guruji Flyover, Laxmi Colony, Chandralok Society, Maninagar, Ahmedabad, Gujarat 380008","Laxmi Colony, Chandralok Society, Maninagar",22.987399999999997,72.6115185,ChIJjdUOlIqFXjkRWrg-_fS3BDs,https://www.google.com/maps/place/?q=place_id:ChIJjdUOlIqFXjkRWrg-_fS3BDs,part_101,2026-09-20 16:40:15
RUDRARAGHAV ENGINEERS AND PROJECTS PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 82360 27352,https://rreppl.in/,5.0,,"AKASH COMPLEX, 6, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9973176,72.6092651,ChIJbeQBT2OFXjkRNq1Vy61q4Is,https://www.google.com/maps/place/?q=place_id:ChIJbeQBT2OFXjkRNq1Vy61q4Is,part_101,2026-09-20 16:40:15
PAN ENGINEERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Building consultant, Demolition contractor, Flooring contractor, Industrial design company, Land surveyor, Real estate consultant, Retaining wall supplier, Waterproofing service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79845 76506,https://www.indiamart.com/panengineers-ahmedabad/,4.2,,"C-1215, SIDDHI VINAYAK TOWER, near Kataria House, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940665,72.4992197,ChIJzZFQQgOFXjkR1p2jJt8rKTM,https://www.google.com/maps/place/?q=place_id:ChIJzZFQQgOFXjkR1p2jJt8rKTM,part_101,2026-09-20 16:40:15
Shree Shailaja Developers,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Interior architect office",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98250 34245,http://shreeshailaja.org/,4.4,,"810, Safal Prelude, Corporate Rd, opp. SPIPA, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.007653899999998,72.5044683,ChIJVVVBlNiaXjkR7cmd6_uMgBM,https://www.google.com/maps/place/?q=place_id:ChIJVVVBlNiaXjkR7cmd6_uMgBM,part_101,2026-09-20 16:40:15
SHRADDHA BUILDERS OFFICE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,,"Kankaria Rd, Balvatika, Tulsibag, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Tulsibag, Maninagar",23.0037614,72.6056476,ChIJ1zQLQLeFXjkRIaEJvBiFs5k,https://www.google.com/maps/place/?q=place_id:ChIJ1zQLQLeFXjkRIaEJvBiFs5k,part_101,2026-09-20 16:40:15
REVABAG SOCIETY,Civil Contractor and Builder,Home builder,Home builder,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.0,,"2J28+C64, nr. Railway colony water tank, Nandeshwar Society, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Nandeshwar Society, Maninagar East, Khokhra",23.0010218,72.61559,ChIJ5YEfeXWGXjkR31inndobjRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5YEfeXWGXjkR31inndobjRQ,part_101,2026-09-20 16:40:15
AMPLE ELYSIUM,Civil Contractor and Builder,Real estate developer,Real estate developer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,http://www.abyssinfracon.com/,4.7,,"4, Bhairavnath Rd, Opposite Vallabhwadi, Rambaug, Patel Society, Bhagyanagar Society, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Patel Society, Bhagyanagar Society, Rambagh, Maninagar",22.996057,72.60201099999999,ChIJgVlqq8CFXjkR7C4pLZv5ow8,https://www.google.com/maps/place/?q=place_id:ChIJgVlqq8CFXjkR7C4pLZv5ow8,part_101,2026-09-20 16:40:15
"Evendor Technologies Pvt. Ltd | Interior Design, Civil Works, Home Rennovation & Painting Service",Civil Contractor and Builder,Interior designer,"Interior designer, Contractor, Furniture maker, General contractor, Interior Decorator, Pest control service, Plasterer, Tile contractor",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 92745 55015,https://www.evendorhomeservices.com/,4.9,,"Block S-108, Umang Narol 7 NR Rangoli Nagar, behind Umang Narol Road, 1 & 2, Ahmedabad, Gujarat 382405","Laxmi Nagar, 1 & 2, Narolgam",22.9519424,72.5829298,ChIJWQLSirGXRqwRNGi0Tx7vvQM,https://www.google.com/maps/place/?q=place_id:ChIJWQLSirGXRqwRNGi0Tx7vvQM,part_101,2026-09-20 16:40:15
Bhagyashree Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2644 0641,http://bhagyashreeconstruction.com/,4.3,,"1st Floor, Gokul Complex B-2, opp. Nagari Eye-Hospital, Ellisbridge, Ahmedabad, Gujarat 380006","I P Mission Compound, Ellisbridge",23.025461099999998,72.5662504,ChIJ_yioXeOEXjkRtCbyYas2YEY,https://www.google.com/maps/place/?q=place_id:ChIJ_yioXeOEXjkRtCbyYas2YEY,part_101,2026-09-20 16:40:15
D KANANI GROUP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,,"D Kanani House, Jawahar chowk, nr. Ghadiyali Complex, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9959684,72.60436279999999,ChIJ5XPuRwCFXjkRQzqW5uFzcQY,https://www.google.com/maps/place/?q=place_id:ChIJ5XPuRwCFXjkRQzqW5uFzcQY,part_101,2026-09-20 16:40:15
L&T construction & Mining Machinery,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 6630 4017,http://lntcmb.com/,5.0,,"Sakar Complex, 501, opp. Gandhigram Rly Stn, Ahmedabad, Gujarat 380008","Krishna Baug, Maninagar",22.9983078,72.6027928,ChIJy9S0QGoWrjsRnjagu7jIgzI,https://www.google.com/maps/place/?q=place_id:ChIJy9S0QGoWrjsRnjagu7jIgzI,part_101,2026-09-20 16:40:15
Sivanta Avenue,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.0,,"Sivanta Avenue,Nr. Ilaaj Medical Store, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.9947297,72.6143323,ChIJJ5diyhuFXjkRavHMlwV0Puc,https://www.google.com/maps/place/?q=place_id:ChIJJ5diyhuFXjkRavHMlwV0Puc,part_101,2026-09-20 16:40:15
OMKAR ARCADE by OHM ENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,,"Omkar Arcade, opp. Railway Station, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9985634,72.61069309999999,ChIJf-R2PgCHXjkRkdkYXjf7f_w,https://www.google.com/maps/place/?q=place_id:ChIJf-R2PgCHXjkRkdkYXjf7f_w,part_101,2026-09-20 16:40:15
Mahashakti construction h,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95742 99747,https://construction.globlesolutionh.com/,,,"Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.991533999999998,72.6121094,ChIJLz8yioGFXjkRCsgW7XOszcU,https://www.google.com/maps/place/?q=place_id:ChIJLz8yioGFXjkRCsgW7XOszcU,part_101,2026-09-20 16:40:15
Shri ganesh construction,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97268 99721,N/A,5.0,,"Radhavallabh Colony, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Maninagar",22.9951361,72.60410019999999,ChIJO0MTz12FXjkRaWMzoCSZllI,https://www.google.com/maps/place/?q=place_id:ChIJO0MTz12FXjkRaWMzoCSZllI,part_101,2026-09-20 16:40:15
Vandemataram Mahadev LILY,Civil Contractor and Builder,Real estate developer,Real estate developer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90999 93535,https://vypatimahadevlily.in/,4.7,,"XJQ6+WWP Lotus Lily, Guruji Flyover, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.9887999,72.6125972,ChIJV6Uo4eKFXjkRbHtDfe9-bVA,https://www.google.com/maps/place/?q=place_id:ChIJV6Uo4eKFXjkRbHtDfe9-bVA,part_101,2026-09-20 16:40:15
Alka Apartment,Civil Contractor and Builder,Home builder,Home builder,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.0,,"Alka Appt., Unnamed Road, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9962585,72.6058326,ChIJzXyR1iKFXjkR6ECrGwtPgoM,https://www.google.com/maps/place/?q=place_id:ChIJzXyR1iKFXjkR6ECrGwtPgoM,part_101,2026-09-20 16:40:15
Apc Buildcon Pvt Ltd,Civil Contractor and Builder,Road Contractor,Road Contractor,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,,,"Shop No 7, Narol - Vatva Rd, Vinoba Bhave Nagar, Almadina, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Almadina, Vatva GIDC",22.9630773,72.6332386,ChIJJV8qh7yIXjkRk3PTsLB_B50,https://www.google.com/maps/place/?q=place_id:ChIJJV8qh7yIXjkRk3PTsLB_B50,part_101,2026-09-20 16:40:15
Sun Builders Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 81288 28888,http://www.sunbuilders.in/,4.3,486.0,"Sindhu Bhavan Marg, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380058","PRL Colony, Bodakdev",23.0428625,72.4836716,ChIJN1AHQt-aXjkR4AA4ujbnrrs,https://www.google.com/maps/place/?q=place_id:ChIJN1AHQt-aXjkR4AA4ujbnrrs,part_101,2026-09-20 16:40:15
BAPU NI BETHAK,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,1.0,"3, Maniyasa Rd, Maningar East, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maningar East, Maninagar East, Khokhra",22.9912586,72.61732719999999,ChIJaW6gWgCHXjkRl6nvlu4kc2o,https://www.google.com/maps/place/?q=place_id:ChIJaW6gWgCHXjkRl6nvlu4kc2o,part_101,2026-09-20 16:40:15
Kalash by Aurous Buildcon,Civil Contractor and Builder,Real estate developer,Real estate developer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 63570 08008,N/A,4.6,18.0,"Kalash apartment, Opp RSS Bhavan, Baliya kaka road,nr. Reliance petrolpump road, Maninagar 380008, Ahmedabad, Gujarat, India 380008, Ahmedabad, Gujarat 380028","Shahalam, Pushpkunj, Maninagar",22.999179299999998,72.5931432,ChIJQ9ZJb1qFXjkRRdNQ99YtN88,https://www.google.com/maps/place/?q=place_id:ChIJQ9ZJb1qFXjkRRdNQ99YtN88,part_101,2026-09-20 16:40:15
Mehta associate,Civil Contractor and Builder,Home builder,Home builder,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93745 19218,N/A,3.3,7.0,"Maniyasa Rd, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.990393599999997,72.6171943,ChIJW5-5sQmGXjkR8LUwz82TcN8,https://www.google.com/maps/place/?q=place_id:ChIJW5-5sQmGXjkR8LUwz82TcN8,part_101,2026-09-20 16:40:15
Aarohi fabrication,Civil Contractor and Builder,Steel construction company,Steel construction company,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,2.0,"XJVC+Q7M, Ramkrishna Paramhans Marg, Sion Nagar, Ahbab Nagar, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Sion Nagar, Ahbab Nagar, Maninagar East, Khokhra",22.9944556,72.6206705,ChIJF4mkWACHXjkRIB3Goyh_wGQ,https://www.google.com/maps/place/?q=place_id:ChIJF4mkWACHXjkRIB3Goyh_wGQ,part_101,2026-09-20 16:40:15
Riddhi Engineers,Civil Contractor and Builder,Mechanical contractor,"Mechanical contractor, Electrical products wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93777 52316,N/A,4.7,6.0,"C/5, 2nd Floor, Radhe Mall, Khokhra Cir, Maninagar, Ahmedabad, Gujarat 380026","Maninagar East, Maninagar",23.0028711,72.61913539999999,ChIJbXhSRHSGXjkRDzSnmBf4-sI,https://www.google.com/maps/place/?q=place_id:ChIJbXhSRHSGXjkRDzSnmBf4-sI,part_101,2026-09-20 16:40:15
