business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Burhani hardware and sanitary mart,Hardware Store,Hardware store,Hardware store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98257 33232,N/A,5.0,1,"https://maps.app.goo.gl/JZ7LytYYgRubWU6g6, BURHANI HARDWARE N SANITARY MART BESIDE SULEMAN ROZA SARASPUR OPP PARADISE FLAT, Ahmedabad, Gujarat 382345",Saraspur,23.035479,72.6130093,ChIJ02Wdgg2FXjkRkxPe8Pbmu4E,https://www.google.com/maps/place/?q=place_id:ChIJ02Wdgg2FXjkRkxPe8Pbmu4E,part_101,2026-09-20 16:44:05
Gopal Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom remodeler, Kitchen furniture store, Paint store, Painting studio, Pipes Wholesaler",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 92277 70818,http://gavrila.in/,4.1,57,"BRTS BUS STOP, RAKHIAL CROSS ROAD, Cross Road, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.022095399999998,72.6190885,ChIJ____L4eGXjkR63GkiBnM1BI,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkR63GkiBnM1BI,part_101,2026-09-20 16:44:05
Suryaja Paints,Hardware Store,Hardware store,Hardware store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 79 6512 8290,N/A,5.0,2,"Anupam Industrial Estate, 8, Rakhial Road, B/H Gujrat Botling, Rakhial Rd, Ahmedabad, Gujarat 380021",Gomtipur,23.0220839,72.61901759999999,ChIJc9BlcICGXjkR0NRv6Pjx61g,https://www.google.com/maps/place/?q=place_id:ChIJc9BlcICGXjkR0NRv6Pjx61g,part_101,2026-09-20 16:44:05
AT hardware,Hardware Store,Hardware store,Hardware store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 99795 74652,https://athardwaretools.websites.co.in/,5.0,5,"popatlal Mohan ni chail, Darji Ni Chali, Amdupura, Saraspur, Ahmedabad, Gujarat 382345","Darji Ni Chali, Amdupura, Saraspur",23.0386173,72.6172555,ChIJ2RRQqrKHXjkRph04JhN8gtE,https://www.google.com/maps/place/?q=place_id:ChIJ2RRQqrKHXjkRph04JhN8gtE,part_101,2026-09-20 16:44:05
MT & SONS TRADING,Hardware Store,Hardware store,Hardware store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 72029 75253,N/A,4.5,4,"Nr City Gold Cinema, opp. BHARAT PETROLIUM, Darji Ni Chali, Amdupura, BAPUNAGAR, Ahmedabad, Gujarat 380018","Darji Ni Chali, Amdupura, BAPUNAGAR",23.0372706,72.6138982,ChIJOWKvRUWFXjkRgs0fhNEkz0s,https://www.google.com/maps/place/?q=place_id:ChIJOWKvRUWFXjkRgs0fhNEkz0s,part_101,2026-09-20 16:44:05
Chandulal and sons,Hardware Store,Hardware store,Hardware store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 87338 42726,N/A,3.8,5,"Opp. Police Chowki, Dhobi Ghat, Saraspur, Ahmedabad, Gujarat 380018","Dhobi Ghat, Saraspur",23.0314098,72.6108812,ChIJFc70liiEXjkR7_Or9b_OCuQ,https://www.google.com/maps/place/?q=place_id:ChIJFc70liiEXjkR7_Or9b_OCuQ,part_101,2026-09-20 16:44:05
Bhagya Laxmi Hardware Store,Hardware Store,Hardware store,Hardware store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,5.0,3,"2JM8+W84, Saraspur, Ahmedabad, Gujarat 382345",Saraspur,23.034769999999998,72.6158296,ChIJ2Uctb52GXjkRfC8tx1XfuOw,https://www.google.com/maps/place/?q=place_id:ChIJ2Uctb52GXjkRfC8tx1XfuOw,part_101,2026-09-20 16:44:05
Anish tools & hardware,Hardware Store,Hardware store,Hardware store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 99133 61619,N/A,5.0,1,"2HHX+33W menit house, Relief Rd, Old City, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380001","Old City, Revdi Bazar, Kalupur",23.027726299999998,72.59771429999999,ChIJP50CeAuFXjkRk82YTgjsTnk,https://www.google.com/maps/place/?q=place_id:ChIJP50CeAuFXjkRk82YTgjsTnk,part_101,2026-09-20 16:44:05
Shah Jayantilal Dahyalal,Hardware Store,Hardware store,Hardware store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98250 82480,N/A,5.0,1,"Shop No. 1255, Saraspur Char Rasta, Saiyad Naidu Jouddin Sahid Marg, opposite Bala Hanuman Mandir, Kadiawad, Saraspur, Ahmedabad, Gujarat 380018","Kadiawad, Saraspur",23.0307273,72.6096127,ChIJAQAAAC-EXjkR2Njr3O_BPSA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC-EXjkR2Njr3O_BPSA,part_101,2026-09-20 16:44:05
Momaji hardware hub,Hardware Store,Hardware store,Hardware store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 90233 57870,https://www.instagram.com/momaji_hardware_hub?igsh=MWJyYWlpaXRoNnVsdQ==,5.0,7,"ASHTAVINAYAK COMPLEX, C-63, Bardolpura, Dariyapur, Ahmedabad, Gujarat 380001","Bardolpura, Dariyapur",23.039462999999998,72.5937794,ChIJN3plbuqFXjkR5GPKKxIv3xI,https://www.google.com/maps/place/?q=place_id:ChIJN3plbuqFXjkR5GPKKxIv3xI,part_101,2026-09-20 16:44:06
