business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Crave Corner Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 70413 52522,N/A,5.0,,"6J3F+7FW, Sangeet Cir G1, Sector 3B, Sector 4, Gandhinagar, Gujarat 382006","Sector 3B, Sector 4",23.2032255,72.62371689999999,ChIJJUbzZAArXDkRN2Pq3ALgVQI,https://www.google.com/maps/place/?q=place_id:ChIJJUbzZAArXDkRN2Pq3ALgVQI,part_101,2026-09-20 16:56:45
Barista coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 92135 95151,N/A,4.9,,"Ground Floor, Pramukh Orbit mall, B14, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1851129,72.63084719999999,ChIJYRQz57krXDkRxXJoUlC1CzY,https://www.google.com/maps/place/?q=place_id:ChIJYRQz57krXDkRxXJoUlC1CzY,part_101,2026-09-20 16:56:45
Rajwadu Café,Cafe and Coffee Shop,Coffee shop,Coffee shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97268 66320,N/A,5.0,,"Pramukh Arcade, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184043199999998,72.6292989,ChIJdSItMAArXDkR20HXkMV2Zrs,https://www.google.com/maps/place/?q=place_id:ChIJdSItMAArXDkR20HXkMV2Zrs,part_101,2026-09-20 16:56:45
No Space by KAER,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Animal cafe, Cafe, Coffee store, Dog cafe",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 96014 26969,https://friendliest-menu-site.lovable.app/,4.9,,"GF 6, Shivansh 15, No Space By KAER, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.200297199999998,72.6117174,ChIJx0uqoiApXDkRV7IXTA1Jwy4,https://www.google.com/maps/place/?q=place_id:ChIJx0uqoiApXDkRV7IXTA1Jwy4,part_101,2026-09-20 16:56:45
The Rubiaceae Coffee Brewers,Cafe and Coffee Shop,Cafe,"Cafe, Coffee stand, Coffee store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 73832 70863,http://www.rubiaceaecoffeebrewers.com/,4.5,,"Pramukh corporate, 218, PDPU Rd, Raysan, Gandhinagar, Raysan, Gujarat 382426",Raysan,23.158103699999998,72.65101949999999,ChIJPY6DCM2BXjkRd0npjVExlzo,https://www.google.com/maps/place/?q=place_id:ChIJPY6DCM2BXjkRd0npjVExlzo,part_101,2026-09-20 16:56:45
Patnagar Café,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Brunch restaurant, Cafe, Fast food restaurant, Pizza restaurant, Sandwich shop, Tea house",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 89808 81574,https://patnagarcafe.com/,4.9,,"Shalin complex, B3, Rd No. 5, near Gh-5 circle, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.232041799999998,72.653864,ChIJ69srqegrXDkRmj_E0KW-l5o,https://www.google.com/maps/place/?q=place_id:ChIJ69srqegrXDkRmj_E0KW-l5o,part_101,2026-09-20 16:56:45
Shiva's Coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 76001 16475,https://www.shivascoffeebar.com/,4.0,,"Shop No. 38, Super Mall-1, Infocity Road, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.195961,72.633993,ChIJjWhQ4TkqXDkRXih4QQbi1Kw,https://www.google.com/maps/place/?q=place_id:ChIJjWhQ4TkqXDkRXih4QQbi1Kw,part_101,2026-09-20 16:56:45
Cafe Creamoholic,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Fast food restaurant, Vegetarian restaurant",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 89806 65597,N/A,4.2,,"Shop No 58 and 59, G block, Krushnakunj Building, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1834991,72.6350621,ChIJVcSvohUqXDkR_8qCUQTas5o,https://www.google.com/maps/place/?q=place_id:ChIJVcSvohUqXDkR_8qCUQTas5o,part_101,2026-09-20 16:56:45
Shiva's Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Fast food restaurant, Dessert shop, Takeout restaurant, Pizza takeaway, Sandwich shop, Snack bar",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 70160 26978,https://www.shivascoffeebar.com/,4.3,,"Unit No-05, Ground Floor, Skyline, Plot No-23, Sector No-11, Sector 11, Gandhinagar, Gujarat 382007","Sector No-11, Sector 11",23.2159555,72.6483295,ChIJYbu3i1QrXDkRC4Oj3fPEnz0,https://www.google.com/maps/place/?q=place_id:ChIJYbu3i1QrXDkRC4Oj3fPEnz0,part_101,2026-09-20 16:56:45
Shiva's Coffee Bar,Cafe and Coffee Shop,Cafe,Cafe,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 77779 56184,https://www.shivascoffeebar.com/,4.1,,"Shop No. 4, Plot No. 386, G 5 Cir, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.229909799999998,72.6487884,ChIJ-WtETr0rXDkRXsgt0JxhkfI,https://www.google.com/maps/place/?q=place_id:ChIJ-WtETr0rXDkRXsgt0JxhkfI,part_101,2026-09-20 16:56:45
