business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Benne.Social (An Authentic South Indian Cafe),South Indian Restaurant,South Indian restaurant,South Indian restaurant,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 82008 80431,N/A,4.8,72.0,"G.F. - 10&11, SHYAM, SHAYONA FAIRMONT, opp. MADHAV BAUGH SOCIETY, Nirnay Nagar Sector III, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector III, Nirnay Nagar",23.0774454,72.5619928,ChIJV5IqVHmDXjkRP17lA9BdOKY,https://www.google.com/maps/place/?q=place_id:ChIJV5IqVHmDXjkRP17lA9BdOKY,part_101,2026-09-20 16:41:18
Kanchipuram Dosa south indian restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 84017 74810,http://8401774810.com/,4.1,875.0,"A-9 Ichabanagar Soc, opp. Gyanjyot Schhol, KK Nagar Rd, nr. patidar chowk And Parbhat Chowk, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.0702002,72.5467791,ChIJoZIiOOiDXjkRrtdkLLr3ulE,https://www.google.com/maps/place/?q=place_id:ChIJoZIiOOiDXjkRrtdkLLr3ulE,part_101,2026-09-20 16:41:18
Rameswaram Cafe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.8,114.0,"Setu Spire Complex, opposite EVEREST ELEGANCE, Swaminarayan Park, Nava Vadaj, Ahmedabad, Gujarat 382480","Swaminarayan Park, Nava Vadaj",23.074447799999998,72.5647923,ChIJ-VYFDgCDXjkRdCjUk6uyrzU,https://www.google.com/maps/place/?q=place_id:ChIJ-VYFDgCDXjkRdCjUk6uyrzU,part_101,2026-09-20 16:41:18
Soham South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.3,103.0,"8, Ankur Rd, Murari Park Society, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Murari Park Society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.049875699999998,72.5601503,ChIJk1fwJ5GFXjkRQoe1IhZI2o8,https://www.google.com/maps/place/?q=place_id:ChIJk1fwJ5GFXjkRQoe1IhZI2o8,part_101,2026-09-20 16:41:18
Sankalp Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99090 02940,http://www.sankalponline.com/,4.1,2538.0,"1st Floor, Sopan Palladium, Ashram Road, Subhash Cir, opposite RTO OFFICE, Ahmedabad, Gujarat 380027",Keshav Nagar,23.0659653,72.5838564,ChIJ73_5vImDXjkR-OOYOsBobNU,https://www.google.com/maps/place/?q=place_id:ChIJ73_5vImDXjkR-OOYOsBobNU,part_101,2026-09-20 16:41:18
Southern Stories,South Indian Restaurant,Restaurant,Restaurant,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 74878 82588,N/A,4.6,1110.0,"Shop No 3 and 4, Sindur Space, Alok Rd, Shastrinagar, Nirnay Nagar, Ahmedabad, Gujarat 380013","Shastrinagar, Nirnay Nagar",23.0677956,72.551022,ChIJ2YY64mGFXjkRNbodzmjLE84,https://www.google.com/maps/place/?q=place_id:ChIJ2YY64mGFXjkRNbodzmjLE84,part_101,2026-09-20 16:41:18
South Dosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Indian restaurant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96872 60223,N/A,3.9,110.0,"11,11/A, Adishwar, Opp shraddhadeep complex Ankur road, Pallav Cross Rd, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0624367,72.5520353,ChIJNxuhwc2DXjkRMxYLCbXSF7Y,https://www.google.com/maps/place/?q=place_id:ChIJNxuhwc2DXjkRMxYLCbXSF7Y,part_101,2026-09-20 16:41:18
"Shree Sai Gajanand Poha, South Indian and Snacks",South Indian Restaurant,Breakfast restaurant,"Breakfast restaurant, Cafe, Lunch restaurant, Restaurant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99741 73726,N/A,4.5,29.0,"Shop No 53, GHB Complex, Ankur Rd, opp. ICICI Bank, Ankur, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Ankur, Vijaynagar, Naranpura",23.0601943,72.5545772,ChIJpbm4YzCFXjkRq6Y2_mfOrfA,https://www.google.com/maps/place/?q=place_id:ChIJpbm4YzCFXjkRq6Y2_mfOrfA,part_101,2026-09-20 16:41:18
KARTIK SOUTH INDIAN,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99242 74551,N/A,4.3,9.0,"Nr Sales India, Income Tax, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Income Tax, Shreyas Colony, Navrangpura",23.0394273,72.5703375,ChIJvZvW5I6FXjkRm4JGIjjl2jM,https://www.google.com/maps/place/?q=place_id:ChIJvZvW5I6FXjkRm4JGIjjl2jM,part_101,2026-09-20 16:41:18
South Indian Center,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,https://www.southindianbank.com/,4.3,3.0,"3H72+828, Karmchari Nagar, Memnagar, Ahmedabad, Gujarat 380063","Karmchari Nagar, Memnagar",23.0633263,72.5500043,ChIJN7bnhX6DXjkR0KZXD-QEneQ,https://www.google.com/maps/place/?q=place_id:ChIJN7bnhX6DXjkR0KZXD-QEneQ,part_101,2026-09-20 16:41:18
