business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nakshatra Construction company,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architects association",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,3.0,1.0,"3, Nandanvan society, Sanand - Nalsarovar Rd, Sanand, Gujarat 382110",Sanand Heights Society,22.989848499999997,72.3782188,ChIJ66JaZSOZXjkReNYJAJ7sB5I,https://www.google.com/maps/place/?q=place_id:ChIJ66JaZSOZXjkReNYJAJ7sB5I,part_101,2026-09-20 17:03:39
JAY SOMNATH CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,2.0,"3126-20-4, Satyam Society, Krushna Nagar Society, Sanand, Gujarat 382110","Satyam Society, Krushna Nagar Society",22.9852486,72.381136,ChIJVzt5GgCZXjkR8Hftn3xI8rU,https://www.google.com/maps/place/?q=place_id:ChIJVzt5GgCZXjkR8Hftn3xI8rU,part_101,2026-09-20 17:03:39
ASHAPURA CONSTRUCTION/ CRIC ADHESIVE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,http://www.cricadhesive.com/,5.0,1.0,"XCP3+2HR, Sanand, Gibpura, Gujarat 382110",382110,22.9851012,72.40387869999999,ChIJeblCXACZXjkRzm2yxSIgfkw,https://www.google.com/maps/place/?q=place_id:ChIJeblCXACZXjkRzm2yxSIgfkw,part_101,2026-09-20 17:03:39
Pratham Civil contractor,Civil Contractor and Builder,Civil engineer,Civil engineer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,6.0,"X9RG+QWM, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.9919637,72.3772986,ChIJQWNUAwCZXjkRZYx3I5e8kUk,https://www.google.com/maps/place/?q=place_id:ChIJQWNUAwCZXjkRZYx3I5e8kUk,part_101,2026-09-20 17:03:39
Ma Deval Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,3.0,"Sanand, Ahmedabad, Gujarat 382110",Hariom Society,22.9914609,72.3781146,ChIJW_xxC52ZXjkRYKLlh_wDV0E,https://www.google.com/maps/place/?q=place_id:ChIJW_xxC52ZXjkRYKLlh_wDV0E,part_101,2026-09-20 17:03:39
Altan Fields,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 79 2970 3362,http://www.aavkar.in/,4.3,76.0,"W8XR+5RP, Lekhamba, Gujarat 382110",382110,22.9479589,72.34208389999999,ChIJ_0_4FwOYXjkRouN8P12bwP0,https://www.google.com/maps/place/?q=place_id:ChIJ_0_4FwOYXjkRouN8P12bwP0,part_101,2026-09-20 17:03:39
BUILDSOM DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 78749 65485,N/A,5.0,3.0,"AAKAR ARCADE & RESIDENCY, 204, Sarkhej - Sanand Rd, above State Bank of India, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.9872342,72.3891313,ChIJ3ScRdgCZXjkRTZueIjvf6Hc,https://www.google.com/maps/place/?q=place_id:ChIJ3ScRdgCZXjkRTZueIjvf6Hc,part_101,2026-09-20 17:03:39
Shree prad by j & j developers,Civil Contractor and Builder,Home builder,"Home builder, Housing society",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,2.0,"SHREE PRAD, Sanand - Nalsarovar Rd, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.9856937,72.3683454,ChIJUdF63EyZXjkR3S2y3U7DpAQ,https://www.google.com/maps/place/?q=place_id:ChIJUdF63EyZXjkR3S2y3U7DpAQ,part_101,2026-09-20 17:03:39
DHARAM CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99988 85959,N/A,4.7,15.0,"RADHE SWAPNA, residency, Krushna Nagar Society, Sanand, Gujarat 382110","residency, Krushna Nagar Society",22.982721299999998,72.3910211,ChIJx6nrMxeZXjkRMLttdjRlrh0,https://www.google.com/maps/place/?q=place_id:ChIJx6nrMxeZXjkRMLttdjRlrh0,part_101,2026-09-20 17:03:39
Yash Stone Construction,Civil Contractor and Builder,General contractor,General contractor,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98259 05020,https://www.yashstoneconstruction.com/,,,"NIRMIT FLORA, G-303, Eklingji Rd, Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.984486699999998,72.3991972,ChIJAceEKo2ZXjkR2fd_FEUJt7o,https://www.google.com/maps/place/?q=place_id:ChIJAceEKo2ZXjkR2fd_FEUJt7o,part_101,2026-09-20 17:03:39
