business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Janta Ice Cream And Juice Parlour,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Juice shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98981 90344,N/A,4.2,292.0,"S 1-2 Helix, Nautillus Building, Hotel Surya Ln, opp. Surya Hotel, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3091164,73.182783,ChIJ14bxt1LPXzkRYU6rm_7g6nU,https://www.google.com/maps/place/?q=place_id:ChIJ14bxt1LPXzkRYU6rm_7g6nU,part_109,2026-09-20 16:47:44
Shree Rajrajeshwari juice & ice cream parlour,Juice Center and Milkshake Bar,Restaurant,Restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70965 92939,N/A,4.2,92.0,"Shop no 8 spandhan circel amarjyot shopping center, Lalbagh Rd, opp. Indira complex, dairry road, Manjalpur, Vadodara, Gujarat 390004","dairry road, Manjalpur",22.273905199999998,73.2012438,ChIJG76H11PFXzkRbC6pvT2IQoE,https://www.google.com/maps/place/?q=place_id:ChIJG76H11PFXzkRbC6pvT2IQoE,part_109,2026-09-20 16:47:44
Raj Rajeshwari Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 73831 36971,N/A,3.9,98.0,"85JJ+49G, Nizampura Rd, Nizampura Char Rasta, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.3303065,73.1809639,ChIJAWDn3szIXzkRpY3SPmj3Wzw,https://www.google.com/maps/place/?q=place_id:ChIJAWDn3szIXzkRpY3SPmj3Wzw,part_109,2026-09-20 16:47:44
I LOVE DEHLI JUICE AND SHAKE,Juice Center and Milkshake Bar,Juice shop,Juice shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98983 68784,N/A,4.2,11.0,"opp. LAXYA COMPLEX, Kamatipura, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Kamatipura, Jayesh Colony, Fatehgunj",22.3186944,73.1878394,ChIJ0aJ3FkbPXzkRKYZYvptxsIk,https://www.google.com/maps/place/?q=place_id:ChIJ0aJ3FkbPXzkRKYZYvptxsIk,part_109,2026-09-20 16:47:44
Madhuram Juice & more,Juice Center and Milkshake Bar,Juice shop,Juice shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91736 21333,https://www.swiggy.com/amp-menu/restaurants/madhuram-juice-and-more-gotri-bhayli-vadodara-514563,4.5,50.0,"Food castle, b/h Essar petrol pump, Vasna - Bhayli Main Rd, Vadodara, Gujarat 391410",Bhayli,22.2908314,73.13126559999999,ChIJF-rd3-zHXzkRn0yo30IfcTM,https://www.google.com/maps/place/?q=place_id:ChIJF-rd3-zHXzkRn0yo30IfcTM,part_109,2026-09-20 16:47:44
"REFRESH Juice, Snacks & more",Juice Center and Milkshake Bar,Juice shop,Juice shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 72269 48440,N/A,4.4,24.0,"Vasna Rd, Niti Park Society, Tagore Nagar, Diwalipura, Vadodara, Gujarat 390007","Niti Park Society, Tagore Nagar, Diwalipura",22.2953167,73.1586877,ChIJMSySSo_HXzkREwaP2Xo_WWg,https://www.google.com/maps/place/?q=place_id:ChIJMSySSo_HXzkREwaP2Xo_WWg,part_109,2026-09-20 16:47:44
ANGEL JUICE AND ICE CREAM PARLOUR,Juice Center and Milkshake Bar,Restaurant,Restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81280 05513,N/A,5.0,96.0,"GF-3, Lotus Aura, 2, Sama - Savli Rd, Vemali, Vadodara, Gujarat 390024",Vemali,22.3556502,73.19940849999999,ChIJ9aejnj7PXzkRooP1LJOCLOE,https://www.google.com/maps/place/?q=place_id:ChIJ9aejnj7PXzkRooP1LJOCLOE,part_109,2026-09-20 16:47:44
Amrut Ras Ghar,Juice Center and Milkshake Bar,Juice shop,Juice shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96383 83575,N/A,4.5,127.0,"Urmi Cross Rd, near Fire Brigade, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.3003035,73.2011218,ChIJS10waF_PXzkRU9XlO8udLPA,https://www.google.com/maps/place/?q=place_id:ChIJS10waF_PXzkRU9XlO8udLPA,part_109,2026-09-20 16:47:44
JUICE_KING,Juice Center and Milkshake Bar,Juice shop,Juice shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98250 07961,N/A,4.1,10.0,"Tilak Rd, Near SSG Hospital, Anandpura, Vadodara, Gujarat 390001","Near SSG Hospital, Anandpura",22.3042043,73.1928942,ChIJ5-boVyfPXzkRZ-CkugJ6uaQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-boVyfPXzkRZ-CkugJ6uaQ,part_109,2026-09-20 16:47:44
SHIV KRUPA FRUIT AND JUSH CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 78029 90098,N/A,4.8,5.0,"MAHADEV MANDIR NI BAJU MA, Jubilee Baug, Vadodara, Gujarat 390001",Jubilee Baug,22.302574,73.2039958,ChIJz0ypnobPXzkRDRnYb4XjfKI,https://www.google.com/maps/place/?q=place_id:ChIJz0ypnobPXzkRDRnYb4XjfKI,part_109,2026-09-20 16:47:44
