business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MUNSHI MOBILE SHOP,Mobile Phone Sales and Repair,Store,Store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98983 33834,N/A,4.5,34.0,"MAIN BAZAR ROAD, beside SUKHI HOSPITAL, Bodeli, Gujarat 391135",389390,22.2737598,73.71615659999999,ChIJ184YnJBuYDkRYmyNt_PsvjY,https://www.google.com/maps/place/?q=place_id:ChIJ184YnJBuYDkRYmyNt_PsvjY,part_109,2026-09-20 16:47:32
Samsung Experience Store Alipura,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 87585 10485,https://www.samsungexclusivestores.in/samsung-experience-store-alipura-mobile-phone-shop-alipura-vadodara-528443/Home,5.0,1.0,"Shop No 2, Shreeram Complex, Char Rasta, opposite Vishnu Farshan, Alipura, Vadodara, Bodeli, Gujarat 391135",Alipura,22.2746645,73.7166087,ChIJ-QhzxgRvYDkR_0x0Nbp3ca0,https://www.google.com/maps/place/?q=place_id:ChIJ-QhzxgRvYDkR_0x0Nbp3ca0,part_109,2026-09-20 16:47:32
"Shreeji mobile shop Best Mobile-Tablet-Mobile Cover,LED TV,Laptop,Printer,PC, Seller In Bodeli",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer support and services, Mobile phone repair shop",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 95585 86555,N/A,4.2,70.0,"char rasta, Alipura, Bodeli, Gujarat 391135",Alipura,22.2754013,73.7166029,ChIJGdlot_9vYDkRTs_mW_VXTEY,https://www.google.com/maps/place/?q=place_id:ChIJGdlot_9vYDkRTs_mW_VXTEY,part_109,2026-09-20 16:47:32
TALK TIME MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99130 81022,N/A,5.0,77.0,"Bodeli, Gujarat 391135",389390,22.2722533,73.7162812,ChIJQxRlZRFvYDkRJqF-lK1fiFs,https://www.google.com/maps/place/?q=place_id:ChIJQxRlZRFvYDkRJqF-lK1fiFs,part_109,2026-09-20 16:47:32
"Poojara Telecom, Bodeli, Chhota Udepur",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer store, Mobile phone repair shop",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98981 68486,http://poojaratele.com/,4.8,42.0,"General Hospital, Shop no.3/4/5, D.K Complex, Alipura Char Rasta, Nr, Bodeli, Gujarat 391135",389390,22.274032599999998,73.71629999999999,ChIJCajU1UhvYDkRfA0osQfMWWU,https://www.google.com/maps/place/?q=place_id:ChIJCajU1UhvYDkRfA0osQfMWWU,part_109,2026-09-20 16:47:32
"Galaxy mobile shop - Best Mobile Shop, Iphone Store",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99780 10533,https://www.instagram.com/galaxy_mobile_shop_bodeli?igsh=NGJycXl2aG85djF4,4.5,171.0,"Men Bajar Road, opp. New Post Office, near Sukhi Hospital, Bodeli, Gujarat 391135",389390,22.2741914,73.7163623,ChIJlzH-mpBuYDkRSg43YzsJXPc,https://www.google.com/maps/place/?q=place_id:ChIJlzH-mpBuYDkRSg43YzsJXPc,part_109,2026-09-20 16:47:32
Mobile phone repair,Mobile Phone Sales and Repair,Phone repair service,Phone repair service,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"B2 shop no 3 Sahyog society near pandol ved road surat Gujarat pin 395004, Surat, Gujarat 395004","Industrial Society 1, Industrial Area, Singanpor",21.2125035,72.8192911,ChIJ_7kxqyJP4DsRPlXJplQWhkc,https://www.google.com/maps/place/?q=place_id:ChIJ_7kxqyJP4DsRPlXJplQWhkc,part_109,2026-09-20 16:47:33
Mobile Point,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98981 33687,N/A,4.6,,"GF 3, Sainath Avenue, near Empire Building, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.321606499999998,73.1885745,ChIJlW2TBTbPXzkRMYZuz7WcSgs,https://www.google.com/maps/place/?q=place_id:ChIJlW2TBTbPXzkRMYZuz7WcSgs,part_109,2026-09-20 16:47:34
NEW WOLRD OF MOBILE (NWOM RETAILERS PVT LTD),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 90990 78908,N/A,4.8,,"shop no 12 and 13, indraprastha shopping complex, Drive In Rd, near drive in cinema, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.046413599999998,72.53014999999999,ChIJv4rhpUmFXjkRUyos6PGzOWU,https://www.google.com/maps/place/?q=place_id:ChIJv4rhpUmFXjkRUyos6PGzOWU,part_109,2026-09-20 16:47:34
"Jay Mataji Mobile - Top Mobile Shop, Mobile Accessories Shop",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 91737 77796,http://www.vivo.com/in,4.6,,"31, Shri hari Township, Near, Ajwa Rd, Shree Hari Twp, Sayaji Park Society, Vadodara, Gujarat 390019","Shree Hari Township, Sayaji Park Society",22.3163959,73.24614059999999,ChIJ_W-yWzDPXzkRxFqI7y0W2g4,https://www.google.com/maps/place/?q=place_id:ChIJ_W-yWzDPXzkRxFqI7y0W2g4,part_109,2026-09-20 16:47:34
