business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE EYE OPTICS,Optical Store and Eyewear,Optician,Optician,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"Station Sheri, opp. Shivam Orthopedic Hospital, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6991551,73.9147376,ChIJK3khP4jzYDkR-XTyozVjsCA,https://www.google.com/maps/place/?q=place_id:ChIJK3khP4jzYDkR-XTyozVjsCA,part_109,2026-09-20 16:45:46
"Rani Optical ( The Eye Care Boutique ) Dahod, Gujarat INDIA",Optical Store and Eyewear,Optician,Optician,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94264 15938,N/A,5.0,625.0,"Navjivan Mill, Station Road, Road - 2, Jalvihar, Society, Dahod, Gujarat 389151","Jalvihar, Society",22.839592099999997,74.2515292,ChIJOfZ_5qsdYTkR5MITecLbYL8,https://www.google.com/maps/place/?q=place_id:ChIJOfZ_5qsdYTkR5MITecLbYL8,part_109,2026-09-20 16:45:46
Hakimi Optical Titan Eye,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Optometrist, Repair service, Sunglasses store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98989 01784,http://flow.page/hakimioptical,4.9,662.0,"Darpan cinema road, opp. Neha Laboratory, near G3 Mall, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8414559,74.2507114,ChIJY-2GmH8dYTkRcQHokX33tu4,https://www.google.com/maps/place/?q=place_id:ChIJY-2GmH8dYTkRcQHokX33tu4,part_109,2026-09-20 16:45:46
Netram Eyecare N Optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 90333 17870,N/A,4.9,85.0,"Shop No 3, Balaji Tower, Mandav Rd, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8356173,74.2676582,ChIJJ3XCosYdYTkRhpGtm1IDGms,https://www.google.com/maps/place/?q=place_id:ChIJJ3XCosYdYTkRhpGtm1IDGms,part_109,2026-09-20 16:45:46
Pooja Optical,Optical Store and Eyewear,Optician,Optician,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.4,7.0,"3647 /BH /Vegetable Market Gandhi Chowk, near Nagar Palika, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8318557,74.2591248,ChIJlRE1344dYTkRmnueKsZ9hFs,https://www.google.com/maps/place/?q=place_id:ChIJlRE1344dYTkRmnueKsZ9hFs,part_109,2026-09-20 16:45:46
Optic House,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 85111 66001,http://www.optichouse.in/,4.8,1695.0,"56-57,Arpan Complex Delux Char Rasta, Nizampura Rd, Pension Pura, Bhakti Nagar, Nizampura, Vadodara, Gujarat 390002","Pension Pura, Bhakti Nagar, Pensionpura, Nizampura",22.3337635,73.1805375,ChIJsS_RmNLIXzkR_uMMDqw1HYc,https://www.google.com/maps/place/?q=place_id:ChIJsS_RmNLIXzkR_uMMDqw1HYc,part_109,2026-09-20 16:45:46
Amee time & chasma ghar,Optical Store and Eyewear,Optician,Optician,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.6,5.0,"Vraj garden society, Bayad, Gujarat 383325",389380,23.222486099999998,73.21411189999999,ChIJkcRxI_fjXTkRkn4AZFLljbA,https://www.google.com/maps/place/?q=place_id:ChIJkcRxI_fjXTkRkn4AZFLljbA,part_109,2026-09-20 16:45:46
Bhil Vishnu kumar,Optical Store and Eyewear,Optician,Optician,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,1.0,1.0,"QWGR+HX, Hindoliya, Gujarat 389130",389380,22.7764971,73.94240719999999,ChIJD-_NLQDvYDkRd-_Y8Eywpps,https://www.google.com/maps/place/?q=place_id:ChIJD-_NLQDvYDkRd-_Y8Eywpps,part_109,2026-09-20 16:45:46
OPTIZEN | Best Optical Shop in DAHOD,Optical Store and Eyewear,Optician,Optician,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99988 66838,https://optizeneyewear.com/,4.9,111.0,"The Landmark, Godhra Rd, near Croma, Desaiwad, Dahod, Gujarat 389151",Desaiwad,22.8320728,74.2516723,ChIJzZy5xVcdYTkRBAvSmwqZ0hA,https://www.google.com/maps/place/?q=place_id:ChIJzZy5xVcdYTkRBAvSmwqZ0hA,part_109,2026-09-20 16:45:46
SpectaLook Opticians Dahod,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 63596 80681,http://www.spectalook.com/,4.9,621.0,"Jalvihar Society , station road Navjeevan Mill road-2, Gujarat 389151","Swastik Society, Shidhpur",22.8394674,74.2518229,ChIJs8rpK1IdYTkR7yaqS3TEa6Q,https://www.google.com/maps/place/?q=place_id:ChIJs8rpK1IdYTkR7yaqS3TEa6Q,part_109,2026-09-20 16:45:46
