business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Padmavati Ads,Advertisement Agency,Advertising agency,Advertising agency,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98254 06544,N/A,,,"SVP Rd, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.773408,73.61857189999999,ChIJZ4m5H-GbYDkRwtTi7rfb9gk,https://www.google.com/maps/place/?q=place_id:ChIJZ4m5H-GbYDkRwtTi7rfb9gk,part_109,2026-09-20 16:42:44
Aerostar Sign,Advertisement Agency,Sign shop,Sign shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 91572 68000,N/A,5.0,4.0,"Opp. MGVCL, Near Kesri Auto, Halol - Godhra Rd, Gondra, Godhra, Chikhodra, Gujarat 389001",Gondra,22.7618311,73.60888249999999,ChIJTVf4DYubYDkRC5Pp1SuYtco,https://www.google.com/maps/place/?q=place_id:ChIJTVf4DYubYDkRC5Pp1SuYtco,part_109,2026-09-20 16:42:44
PATEL NIPULKUMAR MAFATLAL,Advertisement Agency,Marketing consultant,Marketing consultant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99797 24983,N/A,5.0,1.0,"Valu Shehara, opp. Swaminarayan Temple Tower, Bhagol, Shehara, Godhra, Gujarat 389001","Bhagol, Shehara",22.7776209,73.6143965,ChIJNUjJbB2bYDkRB6Y0ba3elCU,https://www.google.com/maps/place/?q=place_id:ChIJNUjJbB2bYDkRB6Y0ba3elCU,part_109,2026-09-20 16:42:44
H M Enterprise,Advertisement Agency,Marketing consultant,Marketing consultant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 90677 77007,N/A,5.0,1.0,"opp. Jay Hind Cold Drink, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7754075,73.61417159999999,ChIJLchwnSibYDkRDgz8lE73-Ag,https://www.google.com/maps/place/?q=place_id:ChIJLchwnSibYDkRDgz8lE73-Ag,part_109,2026-09-20 16:42:44
Yagnesh Art,Advertisement Agency,Marketing consultant,Marketing consultant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98254 06562,N/A,3.0,1.0,"Dahod Rd, opp. Bharat Petrol pump, Krishna Nagar, Vavdi, Godhra, Gujarat 389001","Krishna Nagar, Vavdi",22.7750716,73.6414602,ChIJeVN2xX6bYDkRoDclRznDPEE,https://www.google.com/maps/place/?q=place_id:ChIJeVN2xX6bYDkRoDclRznDPEE,part_109,2026-09-20 16:42:44
Umid Begs & Lining,Advertisement Agency,Marketing consultant,Marketing consultant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98985 20045,N/A,3.0,5.0,"Rakshan Road Bethak Mandi Nr ,Shaikh Anjuman Bethak Mandir, Godhra, Gujarat 389001","Gayatry society, Bhagol, Shera",22.7746447,73.6124643,ChIJAU8gSf6bYDkRSdwJKDS63rs,https://www.google.com/maps/place/?q=place_id:ChIJAU8gSf6bYDkRSdwJKDS63rs,part_109,2026-09-20 16:42:44
FAMOUS COLDDRINKS CAMPA AUTHORITIES DISTRIBUTOR,Advertisement Agency,Marketing consultant,Marketing consultant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99258 71637,N/A,5.0,5.0,"Patel Compund, Dakor Rd, opp. Railway Station Road, Vezalpur, Godhra, Gujarat 389001",Vezalpur,22.7758745,73.6057216,ChIJE5hVJBubYDkR5ZC0EVk7d7I,https://www.google.com/maps/place/?q=place_id:ChIJE5hVJBubYDkR5ZC0EVk7d7I,part_109,2026-09-20 16:42:44
Adflare,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 83477 35879,https://sumamhshaikh.github.io/adflare/,,,"Adflare, 389340, India",389340,45.050399899999995,-47.802320699999996,ChIJvx2IG87QTIoRXr2-ijRuVY8,https://www.google.com/maps/place/?q=place_id:ChIJvx2IG87QTIoRXr2-ijRuVY8,part_109,2026-09-20 16:42:44
Nirav Services,Advertisement Agency,Marketing consultant,Marketing consultant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94289 06284,N/A,,,"B1 Umesh Darshan Complex, Dahod Rd, Godhra, Gujarat 389001",Gita Nagar,22.7732051,73.6285056,ChIJV7Eh6aWbYDkRo2Us6RWaNPM,https://www.google.com/maps/place/?q=place_id:ChIJV7Eh6aWbYDkRo2Us6RWaNPM,part_109,2026-09-20 16:42:44
COREFOCUS Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97243 05548,https://corefocusadvertising.com/,5.0,,"Rajlaxmi Society, A-304, Old Padra Rd, near Chakli Circle, Chikuwadi, Haripura, Vadodara, Gujarat 390012","Chikuwadi, Haripura",22.3059819,73.1661661,ChIJq6p22hvGXzkRMv7AzkN7l8k,https://www.google.com/maps/place/?q=place_id:ChIJq6p22hvGXzkRMv7AzkN7l8k,part_109,2026-09-20 16:42:45
