business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagdish,Property Developers,Housing development,Housing development,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,,"JFC3+X6, Kalol, Gujarat 389320",389320,22.622428499999998,73.4530807,ChIJ4zqGeAApXjkREPEHrBiEWT0,https://www.google.com/maps/place/?q=place_id:ChIJ4zqGeAApXjkREPEHrBiEWT0,part_109,2026-09-20 16:41:32
MY Farm,Property Developers,Housing development,Housing development,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,,"JCH7+46G, Kalol, Gujarat 389330",389320,22.6278219,73.4130833,ChIJe58dTAApXjkR3EDetXGGMvM,https://www.google.com/maps/place/?q=place_id:ChIJe58dTAApXjkR3EDetXGGMvM,part_109,2026-09-20 16:41:32
MEET RATHOD HOME,Property Developers,Housing development,Housing development,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,,"JFC5+RFC, Kalol, Gujarat 389330",389320,22.6220505,73.4586262,ChIJ4WQXXwApXjkRhVMT1PKrBXg,https://www.google.com/maps/place/?q=place_id:ChIJ4WQXXwApXjkRhVMT1PKrBXg,part_109,2026-09-20 16:41:32
Savariya Residency,Property Developers,Housing society,Housing society,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 63577 44000,N/A,5.0,,"Savariya Residency, near Derol Railway Station, Kalol, Gujarat 389320",389320,22.6323725,73.4596277,ChIJ7QuSOAApXjkRDHNgoZ6F6iM,https://www.google.com/maps/place/?q=place_id:ChIJ7QuSOAApXjkRDHNgoZ6F6iM,part_109,2026-09-20 16:41:32
King of kalol 07,Property Developers,Housing development,Housing development,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,,"JFC5+XJ, Shamaldevi, Gujarat 389330",389320,22.6224386,73.4590534,ChIJPdu6Z98pXjkRvfBZlqfko5U,https://www.google.com/maps/place/?q=place_id:ChIJPdu6Z98pXjkRvfBZlqfko5U,part_109,2026-09-20 16:41:32
Aditya panday,Property Developers,Housing development,Housing development,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"Mansarovar society, Kalol, Gujarat 389330",389320,22.6143415,73.4595073,ChIJbdIOXEgpXjkR_k7YvosGBuI,https://www.google.com/maps/place/?q=place_id:ChIJbdIOXEgpXjkR_k7YvosGBuI,part_109,2026-09-20 16:41:32
My Home,Property Developers,Housing society,Housing society,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,,"Mansarovar society, Kalol, Kalol INA, Gujarat 389330",389320,22.6142142,73.4595275,ChIJ4_Axj0kpXjkRn2gM2JnScDk,https://www.google.com/maps/place/?q=place_id:ChIJ4_Axj0kpXjkRn2gM2JnScDk,part_109,2026-09-20 16:41:32
Khodpari,Property Developers,Housing society,Housing society,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,1.0,,"JCH6+HWJ, Kalol, Gujarat 389320",389320,22.6289659,73.4122539,ChIJZWgyNAApXjkRNZ8r-P5lSFE,https://www.google.com/maps/place/?q=place_id:ChIJZWgyNAApXjkRNZ8r-P5lSFE,part_109,2026-09-20 16:41:32
Parmar's home,Property Developers,Housing society,Housing society,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"JCHW+PWW, Geb 3, phase line dp, Kalol, Gujarat 389320","Geb 3, phase line dp",22.6293609,73.4473294,ChIJTd-6loMpXjkR9w_rnY0gaRo,https://www.google.com/maps/place/?q=place_id:ChIJTd-6loMpXjkR9w_rnY0gaRo,part_109,2026-09-20 16:41:32
Belidra,Property Developers,Housing development,Housing development,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,,"PC3Q+RF6, Bhelidra, Gujarat 389320",389320,22.7045297,73.4386466,ChIJUalPKwAnXjkRMwgHBAzpA1M,https://www.google.com/maps/place/?q=place_id:ChIJUalPKwAnXjkRMwgHBAzpA1M,part_109,2026-09-20 16:41:32
Solanki nivas,Property Developers,Housing society,Housing society,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,,"29, Ramkrupa Society, Station Road, near Kotak Mahindra Bank, opposite Garba Ground, Derol, Kalol, Gujarat 389330",389320,22.614976799999997,73.4602104,ChIJUakeSQApXjkR6SUSCFKxclU,https://www.google.com/maps/place/?q=place_id:ChIJUakeSQApXjkR6SUSCFKxclU,part_109,2026-09-20 16:41:32
Hardik,Property Developers,Housing society,Housing society,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"JFG4+85C, Kalol, Gujarat 389320",389320,22.625823,73.4553972,ChIJZf-CagApXjkRjg9YME9qoNc,https://www.google.com/maps/place/?q=place_id:ChIJZf-CagApXjkRjg9YME9qoNc,part_109,2026-09-20 16:41:32
Bhavin Rana Home,Property Developers,Housing development,Housing development,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"JFH3+6RC, Derol Station Rd, Kalol, Gujarat 389320",389320,22.628049999999998,73.45452709999999,ChIJG4bCcQApXjkRxwuBoKP6j60,https://www.google.com/maps/place/?q=place_id:ChIJG4bCcQApXjkRxwuBoKP6j60,part_109,2026-09-20 16:41:32
Gaytri Nagar Society,Property Developers,Housing society,Housing society,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.6,,"JFH4+84V, Gaytri Nagar Society, Derol gam road, At, Derol station, Kalol, Gujarat 389320",389320,22.628373,73.4552993,ChIJKQ1cYt0pXjkR3NZC2M-vfIc,https://www.google.com/maps/place/?q=place_id:ChIJKQ1cYt0pXjkR3NZC2M-vfIc,part_109,2026-09-20 16:41:32
શ્રી ખોડલ ધરા (Shree Khodal Dhara),Property Developers,Housing development,Housing development,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 89800 44189,http://www.suthariyagroup.com/,5.0,3.0,"JC5V+5J, Kalol, Gujarat 389330",389320,22.6079898,73.4441162,ChIJJaNGegApXjkRa4iL70eZpGU,https://www.google.com/maps/place/?q=place_id:ChIJJaNGegApXjkRa4iL70eZpGU,part_109,2026-09-20 16:41:33
Panchamrut Skyz,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97244 97644,https://rsheladia.com/,4.4,20.0,"Panchamrut Skyz - 2 & 3 BHK Home at, Panchvati Bypass, opp. Garden City, nr. Atulya Bunglows, Panchvati, Ambika Nagar, Kalol, Gujarat 382721","Panchvati, Ambika Nagar",23.222490699999998,72.50203549999999,ChIJ66K23gEnXDkRG1JK2PTRmkA,https://www.google.com/maps/place/?q=place_id:ChIJ66K23gEnXDkRG1JK2PTRmkA,part_109,2026-09-20 16:41:33
LALJI HOUSE,Property Developers,Corporate office,"Corporate office, Housing development",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98750 55456,http://www.laljigroup.com/,4.7,17.0,"Borisana Rd, near ONGC GGS, Janta Nagar, Kalol, Gujarat 382721",Janta Nagar,23.2407459,72.4847293,ChIJ-awgsEolXDkR3x3FiGPObv4,https://www.google.com/maps/place/?q=place_id:ChIJ-awgsEolXDkR3x3FiGPObv4,part_109,2026-09-20 16:41:33
Karma Villa,Property Developers,Housing society,Housing society,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.6,115.0,"6FHQ+5GV, Panchavati, Ambika Nagar, Kalol, Borishana, Gujarat 382721","Panchavati, Ambika Nagar",23.227979299999998,72.488807,ChIJ5-h22I0nXDkRxnnrgRvO2gk,https://www.google.com/maps/place/?q=place_id:ChIJ5-h22I0nXDkRxnnrgRvO2gk,part_109,2026-09-20 16:41:33
Purmesh Residency,Property Developers,Housing society,Housing society,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99982 74194,N/A,4.9,17.0,"Halol - Godra, Halol Bypass Rd, Halol, Gujarat 389350",389320,22.5171536,73.4526759,ChIJccknbW8rXjkRvO5sWkqTVx0,https://www.google.com/maps/place/?q=place_id:ChIJccknbW8rXjkRvO5sWkqTVx0,part_109,2026-09-20 16:41:33
Sun City Sakaar,Property Developers,Housing society,Housing society,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.6,61.0,"Suncity sakar, Halol G I D C, Kanjari Part, Gujarat 389350",Halol G I D C,22.525476599999998,73.4591724,ChIJpYI5IWArXjkRGw-xyOPS7d0,https://www.google.com/maps/place/?q=place_id:ChIJpYI5IWArXjkRGw-xyOPS7d0,part_109,2026-09-20 16:41:33
