business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamal Engineering,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Exporter, Plastic Injection Molding Workshop",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 81285 44474,https://www.kamaleng.com/,4.9,,"Plot No. 155, Pavan Industrial Park G-1 Opposite Gopal Charan Estate Bakrol Bujrang, Bakrol, Ahmedabad, Gujarat 382430",389310,22.9912149,72.7349754,ChIJUbRkUYCHXjkRs0tgxukJcbg,https://www.google.com/maps/place/?q=place_id:ChIJUbRkUYCHXjkRs0tgxukJcbg,part_109,2026-09-20 16:40:59
Laxmi Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99785 33162,https://laxmiplastic.in/,5.0,,"2, Raman Ested, Gota, Ahmedabad, Gujarat 382481",Gota,23.0914967,72.5416219,ChIJwfAp6WaDXjkRCAaD0rVjX9M,https://www.google.com/maps/place/?q=place_id:ChIJwfAp6WaDXjkRCAaD0rVjX9M,part_109,2026-09-20 16:40:59
"Ashapura Moulds - PET Preform Mould , PET injection mold",Plastic Molding Manufacturer,Mold maker,"Mold maker, Manufacturer, Molding supplier",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 87801 73318,https://ashapuramoulds.com/,4.8,,"34, Adarsh-1 Industrial Estate, BRTS, opp. Murlidhar Society, near Johnson Pump, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.023438199999998,72.66300729999999,ChIJGamhOVWGXjkRTtQ9KpnakT0,https://www.google.com/maps/place/?q=place_id:ChIJGamhOVWGXjkRTtQ9KpnakT0,part_109,2026-09-20 16:40:59
Unique Mould,Plastic Molding Manufacturer,Mold maker,Mold maker,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 88661 21928,http://www.uniquemould.in/,4.8,,"32 Abhishree ind Estate S.P, Odhav Rd, Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0162425,72.6781908,ChIJYfAWYI6HXjkRxN92LRqs9mA,https://www.google.com/maps/place/?q=place_id:ChIJYfAWYI6HXjkRxN92LRqs9mA,part_109,2026-09-20 16:40:59
para mould tech,Plastic Molding Manufacturer,Mold maker,Mold maker,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 84900 55552,http://paramouldtech.com/,3.0,,"Survey no. 252, Meena cast gate, Rajkot - Gondal Hwy, near Galaxy Bearing Ltd, N.H.27, Shapar, Rajkot, Gujarat 360026",N.H.27,22.168948399999998,70.7898088,ChIJdYmuRJc1WDkRXa-NDDNFwSg,https://www.google.com/maps/place/?q=place_id:ChIJdYmuRJc1WDkRXa-NDDNFwSg,part_109,2026-09-20 16:40:59
Dowell Moulds Pvt. Ltd.,Plastic Molding Manufacturer,Mold maker,Mold maker,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98251 07634,https://www.dowellmoulds.com/,4.4,,"Survey No.634, Check Post, DNH, INDIA, Plot No.4, Parshuram Puria Road, near Dadra, Dadra, Dadra and Nagar Haveli and Daman and Diu 396230",389310,20.319816,72.96619969999999,ChIJ5261-GnO4DsRnL62jomRgls,https://www.google.com/maps/place/?q=place_id:ChIJ5261-GnO4DsRnL62jomRgls,part_109,2026-09-20 16:40:59
Valour India Plastomech,Plastic Molding Manufacturer,Corporate office,Corporate office,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 96247 04806,http://www.valourindiaplastomech.com/,4.7,,"c/22 devashray estate, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9781938,72.6434697,ChIJY55EgjqJXjkRRcW7jStuPyQ,https://www.google.com/maps/place/?q=place_id:ChIJY55EgjqJXjkRRcW7jStuPyQ,part_109,2026-09-20 16:40:59
"PLASMOTEK - Plastic Injection Moulding Components Manufacturer, Supplier & Exporter in Karnataka, India",Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98456 81205,https://www.plasmotek.com/,4.6,,"B-51, ITI Ancillary Estate, Mahadevpura,Whitefield Road, Bengaluru - 5600 48 banglore, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.997070599999999,77.69893669999999,ChIJq6qqqnMRrjsRP_x6FHsYg-Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnMRrjsRP_x6FHsYg-Y,part_109,2026-09-20 16:40:59
S.M. Plastika,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,,"G-88, Shaheed Arjun Sardana Marg, G Block, Sector 9, Noida, Uttar Pradesh 201301","G Block, Sector 9",28.5874994,77.3266374,ChIJt9Mk_1XkDDkR0_J2hXHu3xw,https://www.google.com/maps/place/?q=place_id:ChIJt9Mk_1XkDDkR0_J2hXHu3xw,part_109,2026-09-20 16:40:59
Vision Plastics Plastic Mould Die maker Plastic injection moulding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 93710 08672,N/A,4.8,,"Sr. No. 30, Hissa No. 20/21/22, Narhe Dhairy, Road, Dhayari, Pune, Maharashtra 411041",Dhayari,18.4403908,73.8223529,ChIJU1Zp2SOVwjsRtrYBwgrXY84,https://www.google.com/maps/place/?q=place_id:ChIJU1Zp2SOVwjsRtrYBwgrXY84,part_109,2026-09-20 16:40:59
Ikon Moulders Pvt. Ltd.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98904 75278,http://www.ikonmoulders.com/,4.8,,"Gat No, 1610, Dehu - Alandi Rd, opp. ABHANG VISHWA, Patilnagar, Appt, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Patilnagar, Appt, Chikhali",18.687355099999998,73.8057719,ChIJMwsROwC3wjsR8RLyLyHAUTQ,https://www.google.com/maps/place/?q=place_id:ChIJMwsROwC3wjsR8RLyLyHAUTQ,part_109,2026-09-20 16:41:00
