business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pavagadh Sub Post Office,Offices,Post office,Post office,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,http://www.indiapost.gov.in/,5.0,3.0,"FGMM+W98, Pavagadh Hill Rd, Champaner, Gujarat 389360",389360,22.4847853,73.5334565,ChIJo899qsF_YDkR821mYWNIiVI,https://www.google.com/maps/place/?q=place_id:ChIJo899qsF_YDkR821mYWNIiVI,part_109,2026-09-20 16:44:28
Ghansar Muvadi Branch Post Office,Offices,Post office,Post office,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,http://indiapost.gov.in/,1.0,1.0,"ghansar muvadi halol, Gujarat 389360",389360,22.4292415,73.46038999999999,ChIJU8LVrPrVXzkRdd2gztsXUZs,https://www.google.com/maps/place/?q=place_id:ChIJU8LVrPrVXzkRdd2gztsXUZs,part_109,2026-09-20 16:44:28
"Taluka Sports Complex ,Halol",Offices,Government office,Government office,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"FGR5+F9C, Halol, Gujarat 389350",389360,22.4911758,73.5083926,ChIJDRk5GAB_YDkRGUF4gvMHUJU,https://www.google.com/maps/place/?q=place_id:ChIJDRk5GAB_YDkRGUF4gvMHUJU,part_109,2026-09-20 16:44:28
Chelavada Branch Post Office,Offices,Post office,Post office,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,http://www.indiapost.gov.in/,5.0,4.0,"GJ4C+JR4 Ghani Faliyu, Chelavada, Virapura, Gujarat 389360",389360,22.506524799999998,73.62206619999999,ChIJUVTI74l9YDkRXvDD_Zwe8CA,https://www.google.com/maps/place/?q=place_id:ChIJUVTI74l9YDkRXvDD_Zwe8CA,part_109,2026-09-20 16:44:28
ASI Office Archaeological Survey Of India,Offices,Central Government Office,Central Government Office,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,5.0,4.0,"FGPJ+3WF, Champaner, Gujarat 389360",389360,22.4851884,73.5323074,ChIJEdCPcnR_YDkRGxTlVZUY4lg,https://www.google.com/maps/place/?q=place_id:ChIJEdCPcnR_YDkRGxTlVZUY4lg,part_109,2026-09-20 16:44:28
"Gram panchayat office mandvi(pavaghadh), halol",Offices,Government office,Government office,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 81415 73476,N/A,5.0,1.0,"FGX8+97M, Mandvi, Gujarat 389350",389360,22.4984693,73.5156835,ChIJn28GFgB_YDkRuy-CM16277U,https://www.google.com/maps/place/?q=place_id:ChIJn28GFgB_YDkRuy-CM16277U,part_109,2026-09-20 16:44:28
FHGJ+CVH Post Office,Offices,Building,Building,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"FHGJ+CVH, Dhinkva, Halol, Gujarat 389360",389360,22.4760657,73.5823478,ChIJhYRghTV8YDkRDhQuLBhTLI4,https://www.google.com/maps/place/?q=place_id:ChIJhYRghTV8YDkRDhQuLBhTLI4,part_109,2026-09-20 16:44:28
Biotis Health Science Pvt Ltd,Offices,Public health department,Public health department,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 99414 16767,http://biotis.co/,1.0,1.0,"NO 421,, Halol-Pavagadh Rd, Halol, Gujarat 389360",389360,22.501282399999997,73.5335702,ChIJI7gNUD5-YDkRsKfbQvx38d0,https://www.google.com/maps/place/?q=place_id:ChIJI7gNUD5-YDkRsKfbQvx38d0,part_109,2026-09-20 16:44:28
Post office plot,Offices,Government office,Government office,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"FGPM+7M6, near police station pavagadh, Champaner, Gujarat 389360",389360,22.485657399999997,73.5341559,ChIJd1881jJ_YDkRon382GHoEtA,https://www.google.com/maps/place/?q=place_id:ChIJd1881jJ_YDkRon382GHoEtA,part_109,2026-09-20 16:44:28
HDB FINANCIAL SERVICES LTD,Offices,Financial institution,Financial institution,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 44 4298 4541,https://www.hdbfs.com/,5.0,,"1st Floor, Chintamani Appartment, No. 18, Savli - Halol Rd, Abhetwa, Halol, Gujarat 389350",Abhetwa,22.5186437,73.46964679999999,ChIJn-VdeBHFXzkRFEVimTTB_MI,https://www.google.com/maps/place/?q=place_id:ChIJn-VdeBHFXzkRFEVimTTB_MI,part_109,2026-09-20 16:44:29
