business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mishti Foods Industries,Exporters,Food Processing Company,Food Processing Company,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,http://www.mishtifoods.com/,4.9,,"SME-1, 32 ,""Yamunashray, behind AR Enterprise, Halol G I D C, Maswad, Halol, Gujarat 389350",Halol G I D C,22.575882999999997,73.50459219999999,ChIJ9YduUON_YDkRU1q7gbzRHqw,https://www.google.com/maps/place/?q=place_id:ChIJ9YduUON_YDkRU1q7gbzRHqw,part_109,2026-09-20 16:41:01
Bharat Mineral Corporation,Exporters,Natural stone supplier,"Natural stone supplier, Water treatment plant",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98250 48717,http://bharatmineral.com/,5.0,,"109, Mahavirnagar, V I P Road, Mahavir Nagar, Bamroli Road, Mahavir Nagar, Godhra, Gujarat 389310",389310,22.6561859,73.5697189,ChIJIajeF2eaYDkRBbMLWFe5B_A,https://www.google.com/maps/place/?q=place_id:ChIJIajeF2eaYDkRBbMLWFe5B_A,part_109,2026-09-20 16:41:01
Polycromax Compounds,Exporters,Polymer Supplier,Polymer Supplier,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 74860 52165,https://www.polycromax.com/,5.0,,"Plot No. 713, GIDC Estate, Halol-II, Panchmahal, Gujarat 389330",389310,22.5648672,73.5060555,ChIJQ7UJNrgrXjkRlbz-xrrooRo,https://www.google.com/maps/place/?q=place_id:ChIJQ7UJNrgrXjkRlbz-xrrooRo,part_109,2026-09-20 16:41:01
OES Export Import Pvt Ltd,Exporters,Import export company,Import export company,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97147 79799,http://www.oesexportimport.com/,4.8,164.0,"A1002 Titenium City Centre, 100ft, 100 Feet Anand Nagar Rd, near Sachin Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0115515,72.5233322,ChIJR5Yq5BKFXjkRKMzZCTEn764,https://www.google.com/maps/place/?q=place_id:ChIJR5Yq5BKFXjkRKMzZCTEn764,part_109,2026-09-20 16:41:01
Eco Export,Exporters,Exporter,"Exporter, Agricultural service, Import export company, Rice mill, Rice wholesaler, Spices Exporter, Spices Wholesaler, Wholesale Food Store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 90163 43662,http://ecoexport.in/,4.9,64.0,"Westgate Nr. YMCA Club, D-1907, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0032294,72.50057869999999,ChIJLVi7DdWEXjkRO1z-fnmN-OM,https://www.google.com/maps/place/?q=place_id:ChIJLVi7DdWEXjkRO1z-fnmN-OM,part_109,2026-09-20 16:41:01
NILKANTH AGRI IMPEX,Exporters,Spices Exporter,"Spices Exporter, Agricultural production, Food seasoning manufacturer, Frozen food manufacturer, Import export company, Organic farm",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 92655 97192,http://www.nilkanthimpex.com/,5.0,21.0,"GEL KRUPA COMPLEX, 105, CHOWK, 150 Feet Ring Rd, opp. Varudi Complex, nr. Om Nagar Road, Rajkot, Gujarat 360004","Block-44, Dharam Nagar, Mavdi",22.267415,70.7801133,ChIJ8Zh0FS7LWTkRmijendH75wM,https://www.google.com/maps/place/?q=place_id:ChIJ8Zh0FS7LWTkRmijendH75wM,part_109,2026-09-20 16:41:01
Carewell Impex basmati rice ; cumin seeds exporter in india,Exporters,Import export company,"Import export company, Exporter, Rice mill",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,http://www.carewellimpex.com/,4.9,8.0,"228, Anand Tenament Rd, Gokul Dham Society, Ghodasar, Ahmedabad, Gujarat 380050","Gokul Dham Society, Ghodasar",22.974683799999998,72.6124993,ChIJdXzkcyiRXjkRh0-Js_CqA1k,https://www.google.com/maps/place/?q=place_id:ChIJdXzkcyiRXjkRh0-Js_CqA1k,part_109,2026-09-20 16:41:01
Nilkanth Exports,Exporters,Exporter,"Exporter, Chemical Exporter, Coal Exporter, Earth works company, Excavating contractor, Gypsum Product Supplier, Mineral supplier, Scrap metal dealer, Transportation service",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99795 55725,http://nilkanthexports.com/,5.0,5.0,"Office No. 7, First Floor, Shree Swaminarayan Building, Plot No.39/40, nr. Municipality Office, Ward 12A, Gandhidham, Gujarat 370201",Ward 12A,23.06605,70.14319789999999,ChIJq6qqqia6UDkRUHOGlKk2kEw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqia6UDkRUHOGlKk2kEw,part_109,2026-09-20 16:41:01
"Adventa Export Private Limited - Ahmedabad, India",Exporters,Spices Exporter,Spices Exporter,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99090 40095,http://www.adventaexport.com/,5.0,1.0,"102-103, Akik Complex, Opp. Rajpath Club,, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.037211499999998,72.511839,ChIJfainIUmbXjkRnFv3Br3FUTU,https://www.google.com/maps/place/?q=place_id:ChIJfainIUmbXjkRnFv3Br3FUTU,part_109,2026-09-20 16:41:01
Shree Ganesha Exports,Exporters,Manufacturer,Manufacturer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"PLOT NO.: 577 2, PMS, G.I.D.C. Industrial Estate, Halol, Navaria, Gujarat 389330","PMS, G.I.D.C. Industrial Estate",22.5707849,73.5036762,ChIJhyPDnLWbYDkR-W3kDn3zpHQ,https://www.google.com/maps/place/?q=place_id:ChIJhyPDnLWbYDkR-W3kDn3zpHQ,part_109,2026-09-20 16:41:02
