business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Clinic,Clinics,Medical clinic,Medical clinic,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,,"7PWF+7W7, GJ SH 5, Khandivav, Gujarat 389390",389390,22.2956532,73.7247902,ChIJ02KTYedvYDkR7_EOwKMPplY,https://www.google.com/maps/place/?q=place_id:ChIJ02KTYedvYDkR7_EOwKMPplY,part_109,2026-09-20 16:47:16
MAHAVIR CLINIC,Clinics,Child health care center,Child health care center,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"9P8G+36J, Dhanpuri, Gujarat 389390",389390,22.3665172,73.7254808,ChIJ94X2YABlYDkR8L2fElZKOkE,https://www.google.com/maps/place/?q=place_id:ChIJ94X2YABlYDkR8L2fElZKOkE,part_109,2026-09-20 16:47:16
GEETA CLINIC,Clinics,Hospital,Hospital,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,,"9PFF+3X6, GJ SH 5, Jotvad, Gujarat 389390",389390,22.3726621,73.7248949,ChIJGXeyLd5lYDkRo9Hn9H1rYGc,https://www.google.com/maps/place/?q=place_id:ChIJGXeyLd5lYDkRo9Hn9H1rYGc,part_109,2026-09-20 16:47:16
Shivam Clinic,Clinics,Hospital,Hospital,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,,"8P3H+RCH, GJ SH 5, Khodsal, Gujarat 391135",389390,22.304555999999998,73.728607,ChIJ25oqS45vYDkRiGwcLIcyb8Q,https://www.google.com/maps/place/?q=place_id:ChIJ25oqS45vYDkRiGwcLIcyb8Q,part_109,2026-09-20 16:47:16
SHIV CLINIC,Clinics,Hospital,Hospital,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 94273 53507,N/A,,,"9PGF+24P, Jambughoda, Jotvad, Gujarat 389390",389390,22.3750984,73.72281439999999,ChIJ91nsFwBlYDkRWhoPEG0FY68,https://www.google.com/maps/place/?q=place_id:ChIJ91nsFwBlYDkRWhoPEG0FY68,part_109,2026-09-20 16:47:16
Parth Clinic,Clinics,Hospital,Hospital,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 90991 22685,N/A,5.0,,"Parth Clinic, Shantanagar Society, Halol Rd, Bodeli, Kherva, Gujarat 391135",389390,22.2814414,73.71827929999999,ChIJO5wOJdxvYDkRA85iUKHnKQM,https://www.google.com/maps/place/?q=place_id:ChIJO5wOJdxvYDkRA85iUKHnKQM,part_109,2026-09-20 16:47:16
Akshar Clinic,Clinics,Hospital,Hospital,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"giriraj complex, Jambughoda, Kaliavav, Gujarat 389390",389390,22.3698631,73.7286477,ChIJ5Z7Wt-1lYDkRtU-o1nx1y9E,https://www.google.com/maps/place/?q=place_id:ChIJ5Z7Wt-1lYDkRtU-o1nx1y9E,part_109,2026-09-20 16:47:16
Om Clinic (ઓમ ક્લીનીક),Clinics,Medical clinic,Medical clinic,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 94286 62552,N/A,3.7,,"7PH8+FV3, Alipura, Bodeli, Gujarat 391135",Alipura,22.2786324,73.7171816,ChIJs5kAKQBvYDkREImLnLAhhsw,https://www.google.com/maps/place/?q=place_id:ChIJs5kAKQBvYDkREImLnLAhhsw,part_109,2026-09-20 16:47:16
Aastha Clinic,Clinics,Hospital,Hospital,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,4.9,,"Dabhoi Rd, Bodeli, Gujarat 391135",389390,22.2744329,73.713196,ChIJFbpqaZ5vYDkRjtPZ_jSLmc0,https://www.google.com/maps/place/?q=place_id:ChIJFbpqaZ5vYDkRjtPZ_jSLmc0,part_109,2026-09-20 16:47:16
Nidan clinic,Clinics,Medical clinic,Medical clinic,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"7QM8+V9, Jabugam, Gujarat 391135",389390,22.284694,73.765905,ChIJtZCBJwBpYDkRLwpPe5MqReU,https://www.google.com/maps/place/?q=place_id:ChIJtZCBJwBpYDkRLwpPe5MqReU,part_109,2026-09-20 16:47:16
Sanjivani Clinic,Clinics,Medical clinic,Medical clinic,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,,"7PC8+9QG, Holi Chakla, Bodeli, Gujarat 391135",Holi Chakla,22.2709254,73.71694169999999,ChIJB3o0beRvYDkRjxEl0jOo0N8,https://www.google.com/maps/place/?q=place_id:ChIJB3o0beRvYDkRjxEl0jOo0N8,part_109,2026-09-20 16:47:16
Paras Clinic,Clinics,Hospital,Hospital,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 87587 87187,N/A,5.0,,"7M82+M9Q, Pitha, Gujarat 391125",389390,22.266700999999998,73.6509839,ChIJG5yQK_1xYDkRQX4g4-04g0A,https://www.google.com/maps/place/?q=place_id:ChIJG5yQK_1xYDkRQX4g4-04g0A,part_109,2026-09-20 16:47:16
Nidan Heart Clinic,Clinics,Medical clinic,Medical clinic,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,4.8,,"7PF9+QQG, Alipura, Bodeli, Gujarat 391135",Alipura,22.274435399999998,73.7194627,ChIJM4KyJwBvYDkRsh7SqaGOhTM,https://www.google.com/maps/place/?q=place_id:ChIJM4KyJwBvYDkRsh7SqaGOhTM,part_109,2026-09-20 16:47:16
ASHA CLINIC,Clinics,Medical clinic,Medical clinic,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,,"7P9C+MPP, SH 5, Bodeli, Gujarat 391135",389390,22.2691984,73.7218061,ChIJ4woAenZvYDkRMgpBCiZNO2M,https://www.google.com/maps/place/?q=place_id:ChIJ4woAenZvYDkRMgpBCiZNO2M,part_109,2026-09-20 16:47:16
Vani clinic,Clinics,Naturopathic practitioner,Naturopathic practitioner,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99988 14948,N/A,5.0,,"B k height, Bodeli, Gujarat 391135",Laxmi Society,22.2711065,73.7244296,ChIJKVveUsRvYDkRQ6_-E8mVnXU,https://www.google.com/maps/place/?q=place_id:ChIJKVveUsRvYDkRQ6_-E8mVnXU,part_109,2026-09-20 16:47:16
Rudra clinic,Clinics,Hospital,Hospital,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,,"7PCG+8M5, GJ SH 11, Bodeli, Gujarat 391135",389390,22.270764099999997,73.7267243,ChIJXRVMp9RvYDkRfb6kyDmMj2o,https://www.google.com/maps/place/?q=place_id:ChIJXRVMp9RvYDkRfb6kyDmMj2o,part_109,2026-09-20 16:47:16
Sickle cell Sarvar Kendara Bodeli,Clinics,Community health center,Community health center,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,,"Neelkanth Upvan Complex, Main Road, beside Swaminarayan Temple, Bodeli, Gujarat 391135",389390,22.2709322,73.729018,ChIJb63kTqxvYDkRoTwHmCka2k8,https://www.google.com/maps/place/?q=place_id:ChIJb63kTqxvYDkRoTwHmCka2k8,part_109,2026-09-20 16:47:17
Radha Hospital,Clinics,Hospital,Hospital,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 78747 25363,N/A,4.7,,"GJ SH 5, Alipura, Bodeli, Gujarat 391135",Alipura,22.275700999999998,73.717185,ChIJtVIywJBuYDkR6HBKe6rahnA,https://www.google.com/maps/place/?q=place_id:ChIJtVIywJBuYDkR6HBKe6rahnA,part_109,2026-09-20 16:47:17
Physiantra Physiotherapy clinic,Clinics,Physiotherapy Center,Physiotherapy Center,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,https://www.instagram.com/physiantra_physiotherapy_?igsh=MWM3aHc5b2F6em9mbQ==,5.0,,"Shop No. 14 & 15, Neelkanth Upvan Complex, opp. Pramukh Hospital, Bodeli, Gujarat 391135",389390,22.2705961,73.7295555,ChIJQVL-VgBvYDkRNrBpyD64SnU,https://www.google.com/maps/place/?q=place_id:ChIJQVL-VgBvYDkRNrBpyD64SnU,part_109,2026-09-20 16:47:17
MAHAVIR HOSPITAL,Clinics,Hospital,Hospital,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,4.5,,"7P9G+9FP, NH 756, Bodeli, Gujarat 391135",389390,22.2690332,73.7260015,ChIJRdAdGABvYDkRm0DcFgkDQfA,https://www.google.com/maps/place/?q=place_id:ChIJRdAdGABvYDkRm0DcFgkDQfA,part_109,2026-09-20 16:47:17
Rudra physiocare,Clinics,Physiotherapy Center,Physiotherapy Center,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 95129 80206,N/A,5.0,,"Jindal complex, Shop no.55-56, Bodeli- chhotaudepur mainroad, near aadhar mall, Bodeli, Gujarat 391135",Alipura,22.2743255,73.7197821,ChIJw9G6znNvYDkRfQQ4CknWnKY,https://www.google.com/maps/place/?q=place_id:ChIJw9G6znNvYDkRfQQ4CknWnKY,part_109,2026-09-20 16:47:17
Sunrise Surgicals,Clinics,Dental supply store,Dental supply store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 90333 83679,N/A,3.0,,"Gayatri Apartment, A 1, Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.3033303,73.20028959999999,ChIJI8E5POnPXzkRqaaCaP0Qqvs,https://www.google.com/maps/place/?q=place_id:ChIJI8E5POnPXzkRqaaCaP0Qqvs,part_109,2026-09-20 16:47:17
