business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vegetable Market,Wholesale Market / Mandi,Produce market,Produce market,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.3,13.0,"949R+49G, Karadiya, Vadodara, Gujarat 391310",Karadiya,22.3678065,73.1409475,ChIJNwugjnPJXzkRhKW3alB1ExA,https://www.google.com/maps/place/?q=place_id:ChIJNwugjnPJXzkRhKW3alB1ExA,part_109,2026-09-20 16:48:18
Flower Market,Wholesale Market / Mandi,Market,Market,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,2.2,5.0,"khanderao market, Rajmahal Rd, Vadodara, Gujarat 390001",Kevdabaug,22.2967047,73.2002305,ChIJ2_br0frFXzkR896iIPSD9N8,https://www.google.com/maps/place/?q=place_id:ChIJ2_br0frFXzkR896iIPSD9N8,part_109,2026-09-20 16:48:18
Race Course Vegetable Market,Wholesale Market / Mandi,Fruit and vegetable store,Fruit and vegetable store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.0,475.0,"8575+MHH, Amra Kunj Main Rd, Ellora Park, Subhanpura, Vadodara, Gujarat 390021","Ellora Park, Subhanpura",22.3141796,73.1589913,ChIJgVhDA77IXzkRL8_DKvjwxAc,https://www.google.com/maps/place/?q=place_id:ChIJgVhDA77IXzkRL8_DKvjwxAc,part_109,2026-09-20 16:48:18
Munshi Market,Wholesale Market / Mandi,Market,Market,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.2,318.0,"8624+7HV, Kamala Nagar, Bajwada, Mandvi, Vadodara, Gujarat 390001","Kamala Nagar, Bajwada, Mandvi",22.3007365,73.20641619999999,ChIJ3YLnr4rFXzkRqc-UFjxPt6Y,https://www.google.com/maps/place/?q=place_id:ChIJ3YLnr4rFXzkRqc-UFjxPt6Y,part_109,2026-09-20 16:48:18
Green Coconut Center,Wholesale Market / Mandi,Fruits Wholesaler,Fruits Wholesaler,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90674 03532,N/A,5.0,4.0,"Khanderao Market, 76W2+MWF Rajmahal Rd, Prof, Manekrao Rd, near Gandhi Bakery, Sultanpura, Vadodara, Gujarat 390001",Sultanpura,22.296681799999998,73.2022964,ChIJaxWBZ_TFXzkRmG-1k01Hi9Y,https://www.google.com/maps/place/?q=place_id:ChIJaxWBZ_TFXzkRmG-1k01Hi9Y,part_109,2026-09-20 16:48:18
Charbhuja Traders,Wholesale Market / Mandi,Household goods wholesaler,Household goods wholesaler,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91736 45441,N/A,5.0,,"B13, Novino Tarsali Rd, nr. Vrajdhara Society, Vraj Dhara Society 2, Parvati Nagar, Makarpura, Vadodara, Gujarat 390009","Vraj Dhara Society 2, Parvati Nagar, Makarpura",22.246167,73.203692,ChIJ9ZHc2Z3FXzkRQozyAxgogUA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZHc2Z3FXzkRQozyAxgogUA,part_109,2026-09-20 16:48:19
Sumit Plast India,Wholesale Market / Mandi,Household goods wholesaler,Household goods wholesaler,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,,"GF 25, Life Arena, B/H Collabera, Gotri, Vadodara, Gujarat 390021","B/H Collabera, Gotri",22.3117941,73.1268621,ChIJGzbzYLrJXzkRDBPW288B2FI,https://www.google.com/maps/place/?q=place_id:ChIJGzbzYLrJXzkRDBPW288B2FI,part_109,2026-09-20 16:48:19
Indira Market,Wholesale Market / Mandi,Wholesale market,"Wholesale market, Farmers' market, Market",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.1,,"M6C4+8PH, Kharia Mohalla, Sabzi Mandi Old, Delhi, 110007","Kharia Mohalla, Sabzi Mandi Old",28.6708072,77.2068607,ChIJd-f45_f9DDkR0Eh9r4ssVAk,https://www.google.com/maps/place/?q=place_id:ChIJd-f45_f9DDkR0Eh9r4ssVAk,part_109,2026-09-20 16:48:19
Vadodara,Wholesale Market / Mandi,Countertop store,Countertop store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.5,,"8624+XV9, Bajwada Main Rd, Mangal Bazar, Bajwada, Mandvi, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada, Mandvi",22.3024065,73.2072237,ChIJCaQRRgDPXzkRd9jXY1nrt50,https://www.google.com/maps/place/?q=place_id:ChIJCaQRRgDPXzkRd9jXY1nrt50,part_109,2026-09-20 16:48:19
Ranchodray vegetables,Wholesale Market / Mandi,Market,Market,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.2,,"76W2+HMJ, Kevdabaug, Vadodara, Gujarat 390001",Kevdabaug,22.2964546,73.2016502,ChIJB-yU9GTFXzkRXdLYwtpeI7w,https://www.google.com/maps/place/?q=place_id:ChIJB-yU9GTFXzkRXdLYwtpeI7w,part_109,2026-09-20 16:48:19
