business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dharampuri Harkundi 2 varg Aaganvadi,School,Kindergarten School,Kindergarten School,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.8,5.0,"PGW6+FG, Mahelol, Gujarat 389340",389340,22.7462449,73.51139599999999,ChIJhZhcbHmdYDkR4UQ9U511dCY,https://www.google.com/maps/place/?q=place_id:ChIJhZhcbHmdYDkR4UQ9U511dCY,part_109,2026-09-20 16:42:34
Mahelol Primary school,School,Primary school,Primary school,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"PGP9+3M3, Mahelol, Gujarat 389340",389340,22.7354698,73.5187262,ChIJf07lT7WdYDkRA12SZk13OJ4,https://www.google.com/maps/place/?q=place_id:ChIJf07lT7WdYDkRA12SZk13OJ4,part_109,2026-09-20 16:42:34
Primary school Navagam,School,Primary school,Primary school,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"MJRF+Q9, Rinichhia, Gujarat 389340",389340,22.6919763,73.6235487,ChIJpfnm1rSFYDkRg9jUjrwr6GQ,https://www.google.com/maps/place/?q=place_id:ChIJpfnm1rSFYDkRg9jUjrwr6GQ,part_109,2026-09-20 16:42:34
"BHALANIYA PRIMARY SCHOOL,GODHRA",School,Primary school,Primary school,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"Primary school, godhra, Bhalaniya, Bhatpura, Gujarat 389340",389340,22.715051499999998,73.5240139,ChIJR3bUlFudYDkRjbNvuOnD5Wc,https://www.google.com/maps/place/?q=place_id:ChIJR3bUlFudYDkRjbNvuOnD5Wc,part_109,2026-09-20 16:42:34
Shimar ni Muvadi Primary School,School,Elementary school,Elementary school,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"PJJ9+HJ, Lilesara, Gujarat 389340",389340,22.731388,73.619052,ChIJR4wiX62bYDkRUtCCOcheQtA,https://www.google.com/maps/place/?q=place_id:ChIJR4wiX62bYDkRUtCCOcheQtA,part_109,2026-09-20 16:42:34
Bhatdina ghoda High School,School,High school,High school,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,https://m.youtube.com/channel/UCaJM72aCqCg32fPi6MMWDtQ,,,"PJ93+WJ7, Sarangpur, Gujarat 389340",389340,22.719786499999998,73.6040543,ChIJ6Tr4_kubYDkRFiuagrBj2HU,https://www.google.com/maps/place/?q=place_id:ChIJ6Tr4_kubYDkRFiuagrBj2HU,part_109,2026-09-20 16:42:34
Valampuri School,School,Elementary school,Elementary school,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"MHJG+83G, Valampuri, gussar, Kalol, Gujarat 389340",389340,22.6808123,73.57521009999999,ChIJcRIpMZGEYDkRfdwJD9IXAcE,https://www.google.com/maps/place/?q=place_id:ChIJcRIpMZGEYDkRfdwJD9IXAcE,part_109,2026-09-20 16:42:34
Kalantara Primary School,School,Primary school,Primary school,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"PH77+WM, Kalantra, Gujarat 389340",389340,22.714838,73.5642493,ChIJpcIbfnabYDkR26RfiJycMEY,https://www.google.com/maps/place/?q=place_id:ChIJpcIbfnabYDkR26RfiJycMEY,part_109,2026-09-20 16:42:34
Kharsaliya primary school,School,Elementary school,Elementary school,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"MGVR+499, Kandach, Gujarat 389340",389340,22.692780499999998,73.5409734,ChIJ6bzlrluDYDkRuSR2hZB4a0g,https://www.google.com/maps/place/?q=place_id:ChIJ6bzlrluDYDkRuSR2hZB4a0g,part_109,2026-09-20 16:42:34
Urdu primary School اردو پرائمری سکول,School,Primary school,Primary school,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,https://m.youtube.com/channel/UCaJM72aCqCg32fPi6MMWDtQ,,,"MHR7+2VM, Nani Khachiyavad, Vejalpur, Gujarat 389340",389340,22.6900795,73.5646744,ChIJmWtqZqGEYDkRT3zTLUl-a94,https://www.google.com/maps/place/?q=place_id:ChIJmWtqZqGEYDkRT3zTLUl-a94,part_109,2026-09-20 16:42:34
