business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brahmani Kirana Store,Kirana Store,General store,General store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99746 86756,N/A,4.3,9.0,"Shop No 4, Shangrila Complex, Opp. HDFC Bank, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. HDFC Bank, Sheetal Nagar, Akota",22.2934138,73.16709589999999,ChIJI6ufGR3GXzkRMPMz6raLuG4,https://www.google.com/maps/place/?q=place_id:ChIJI6ufGR3GXzkRMPMz6raLuG4,part_109,2026-09-20 16:50:48
Guddu's,Kirana Store,General store,"General store, Cell phone store, Ice cream shop",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99742 49877,N/A,4.4,402.0,"A-17-18 Rajlaxmi Complex.nearshivmahel. Race Course, Old Padra Rd, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.3054684,73.16610949999999,ChIJJ5gvk6TIXzkR7pMdGR07Ubc,https://www.google.com/maps/place/?q=place_id:ChIJJ5gvk6TIXzkR7pMdGR07Ubc,part_109,2026-09-20 16:50:48
Gokul General Store,Kirana Store,Grocery store,"Grocery store, Cell phone store, Electronic parts supplier, Indian grocery store, Plastic Wholesaler",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99749 29268,N/A,3.8,4.0,"D/18, Marutidham Complex, Sainath Rd, near Avichal Udhyan, Rangavdhutpura, Diwalipura, Vadodara, Gujarat 390007","Marutidham, Rangavdhutpura, Diwalipura",22.3000631,73.1570799,ChIJg5nQbJ_IXzkRLm3hIeBg6ys,https://www.google.com/maps/place/?q=place_id:ChIJg5nQbJ_IXzkRLm3hIeBg6ys,part_109,2026-09-20 16:50:48
Shree Krishna Super Store,Kirana Store,Indian grocery store,"Indian grocery store, Cookie shop, Grocery store, Ice cream shop, Juice shop, Soft drinks shop",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 96011 39157,N/A,4.1,38.0,"10-11, Sundaram Apartment, 10, Gotri Rd, Gadapura, Diwalipura, Vadodara, Gujarat 390007","Gadapura, Diwalipura",22.3113851,73.1518457,ChIJ3UF8N5HIXzkRAE5IQrC8pTI,https://www.google.com/maps/place/?q=place_id:ChIJ3UF8N5HIXzkRAE5IQrC8pTI,part_109,2026-09-20 16:50:48
Shree Ganesh Krupa Provision Stores,Kirana Store,Grocery store,"Grocery store, General store, Stationery store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98792 31550,N/A,4.2,5.0,"7, Kalash Complex, Mother School, Jalaram Nagar, Saiyed Vasna, Vadodara, Gujarat 390007","Mother School, Jalaram Nagar, Saiyed Vasna",22.3032406,73.14517,ChIJDVHe5oTIXzkRRhxabIe0S_o,https://www.google.com/maps/place/?q=place_id:ChIJDVHe5oTIXzkRRhxabIe0S_o,part_109,2026-09-20 16:50:48
KAM RATE VARIETY SHOP,Kirana Store,Grocery store,Grocery store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,5.0,1.0,"Vasna Rd, near SANT-KABIR SCHOOL, behind SAMANVAY HOSITAL, Mudra Society, Saiyed Vasna, Vadodara, Gujarat 390007","Mudra Society, Saiyed Vasna",22.2955161,73.1499446,ChIJyU7jUgDHXzkRP9zcVhMCKfM,https://www.google.com/maps/place/?q=place_id:ChIJyU7jUgDHXzkRP9zcVhMCKfM,part_109,2026-09-20 16:50:48
Saraswathi Kerala Store,Kirana Store,General store,"General store, Indian grocery store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 83475 53012,N/A,4.1,21.0,"Shop No 22, Gotri Rd, near Ayyappa Temple, Usha Nagar, Saiyed Vasna, Vadodara, Gujarat 390007","Usha Nagar, Saiyed Vasna",22.306058999999998,73.14683699999999,ChIJaZU-rZrIXzkRPErjmxlX6hI,https://www.google.com/maps/place/?q=place_id:ChIJaZU-rZrIXzkRPErjmxlX6hI,part_109,2026-09-20 16:50:48
NAVDURGA PROVISION STORE,Kirana Store,General store,General store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 75750 58842,N/A,4.0,11.0,"7, Vrajrajpuram Society, Gotri, Vadodara, Gujarat 390007","Vrajrajpuram Society, Gotri",22.3053064,73.144879,ChIJJ-pPbIXIXzkRAAAAsB4j4V8,https://www.google.com/maps/place/?q=place_id:ChIJJ-pPbIXIXzkRAAAAsB4j4V8,part_109,2026-09-20 16:50:48
Prabhat Grocery shop,Kirana Store,Indian grocery store,Indian grocery store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.7,3.0,"Bijal Apartment, Gotri, Vadodara, Gujarat 390007",Gotri,22.311284,73.152306,ChIJ68qY8l3JXzkRBlaz0w4xBUg,https://www.google.com/maps/place/?q=place_id:ChIJ68qY8l3JXzkRBlaz0w4xBUg,part_109,2026-09-20 16:50:48
𝐋𝐔𝐂𝐊𝐘 𝐒𝐔𝐏𝐄𝐑 𝐌𝐀𝐑𝐓 – 𝐁𝐄𝐒𝐓 𝐆𝐑𝐎𝐂𝐄𝐑𝐘 𝐒𝐓𝐎𝐑𝐄 𝐈𝐍 𝐁𝐇𝐀𝐘𝐋𝐈 🛒,Kirana Store,Supermarket,"Supermarket, Convenience store, Grocery delivery service, Indian grocery store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 78028 18524,N/A,5.0,,"Shop No. 1, Seasons Skyline Ln, near Aditya Galaxy Bungalow, Sardar Chok, TP 4, Bhayli, Vadodara, Gujarat 391410","Sardar Chok, TP 4, Bhayli",22.2786303,73.1291576,ChIJZQrSDm7HXzkRAfZHfCEeUpg,https://www.google.com/maps/place/?q=place_id:ChIJZQrSDm7HXzkRAfZHfCEeUpg,part_109,2026-09-20 16:50:49
