business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharkadevi Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 74052 79523,N/A,4.6,,"Shop No 53 Jay Yogeshwar Township part-2 Opposite Amardeep Bungalow Ajwa Road Vadodara Gujarat 390019 IN, Ajwa Rd, Vadodara, Gujarat 390019","Lakulesh Nagar, Kamlanagar, Sayaji Park Society",22.3221,73.2529394,ChIJU1HRDm7PXzkRrlnNxrAu6Kc,https://www.google.com/maps/place/?q=place_id:ChIJU1HRDm7PXzkRrlnNxrAu6Kc,part_109,2026-09-20 16:57:06
Gola Station,Ice Cream Parlour,Ice cream shop,Ice cream shop,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 76219 90092,N/A,4.9,,"Bhavan's Party Plot Rd, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.3077471,73.25066819999999,ChIJ7e7DcJLPXzkRJwLJNsJXd8Y,https://www.google.com/maps/place/?q=place_id:ChIJ7e7DcJLPXzkRJwLJNsJXd8Y,part_109,2026-09-20 16:57:06
BHARKADEVI ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 74052 48750,N/A,4.2,,"Char Rasta, Waghodia Rd, Vrundavan, Madhavpura, Vadodara, Gujarat 390019","Vrundavan, Madhavpura",22.3001286,73.2393965,ChIJpce-lnzFXzkROFFlX-bjLAw,https://www.google.com/maps/place/?q=place_id:ChIJpce-lnzFXzkROFFlX-bjLAw,part_109,2026-09-20 16:57:06
Magic Flavours India,Ice Cream Parlour,Ice cream shop,Ice cream shop,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 91736 13074,N/A,4.3,,"No 1 & 2, Bus Stand, Shop, Waghodia Rd, near Zaver Nagar, Prabhat Nagar, Waghodia, Vadodara, Gujarat 390019","Prabhat Nagar, Waghodia",22.300458199999998,73.2317431,ChIJQ1uC42DFXzkRUcerO4qQ9bA,https://www.google.com/maps/place/?q=place_id:ChIJQ1uC42DFXzkRUcerO4qQ9bA,part_109,2026-09-20 16:57:06
Mahavir Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 72288 38789,N/A,4.6,,"Vaikunth main road 1, Waghodia Rd, near Ambe School, Vaikunth Society 1, Kendranagar, Vadodara, Gujarat 390019","Vaikunth Society 1, Kendranagar",22.2977477,73.2494892,ChIJaTf_B3LFXzkR0cXB_4eUlKI,https://www.google.com/maps/place/?q=place_id:ChIJaTf_B3LFXzkR0cXB_4eUlKI,part_109,2026-09-20 16:57:06
Shree satyanarayan ice cream center,Ice Cream Parlour,Ice cream shop,Ice cream shop,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 84606 27536,N/A,4.8,,"syamal complex, 4, Near Parivar Char Rasta, Vadodara, Gujarat 390019","Near Parivar Char Rasta, Pangat Park, Waghodia",22.2933918,73.2372628,ChIJd7A2Q2bFXzkRXP9ProtpDDg,https://www.google.com/maps/place/?q=place_id:ChIJd7A2Q2bFXzkRXP9ProtpDDg,part_109,2026-09-20 16:57:06
"My Hii Natural Ice Cream, Waghodia Road",Ice Cream Parlour,Ice cream shop,Ice cream shop,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 87358 31203,N/A,4.7,,"GF-3, VRAJRAJ VIHAR COMPLEX, PLOT NO.1, SUNIL CO OP.HOUSING SOC. LTD., ZAVER NAGAR, UMA CHAR RASTA, Waghodia Rd, Vadodara, Gujarat 390019","Prabhat Nagar, Waghodia",22.300501699999998,73.2312259,ChIJGZLu9WbFXzkR6vcGBtign20,https://www.google.com/maps/place/?q=place_id:ChIJGZLu9WbFXzkR6vcGBtign20,part_109,2026-09-20 16:57:06
Sheetal icecream 🍦 (raghuveer trading),Ice Cream Parlour,Ice cream shop,Ice cream shop,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 95376 44045,N/A,5.0,,"867R+32H, near Vinay Society, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.312667599999997,73.24008289999999,ChIJzXRaWwDPXzkRMvq6N20QiCU,https://www.google.com/maps/place/?q=place_id:ChIJzXRaWwDPXzkRMvq6N20QiCU,part_109,2026-09-20 16:57:06
Havmor HavFun,Ice Cream Parlour,Ice cream shop,Ice cream shop,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 75672 54085,http://havmor.com/,4.3,,"Parul Society, 14/B, Waghodia Rd, Waghodiya Road, near Cosmos Bank, ZAVERNAGAR, Waghodia, Vadodara, Gujarat 390019","Parul Society, ZAVERNAGAR, Waghodia",22.300765,73.2338345,ChIJA8BgjX7FXzkRj32XMcX8LuU,https://www.google.com/maps/place/?q=place_id:ChIJA8BgjX7FXzkRj32XMcX8LuU,part_109,2026-09-20 16:57:06
Farki (Waghodia),Ice Cream Parlour,Dessert shop,Dessert shop,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 93169 97215,https://www.instagram.com/farki_vadodara/,4.0,,"D-14, Megha Nagar Society, Prabhat Nagar, Waghodia, Vadodara, Gujarat 390019","Megha Nagar Society, Prabhat Nagar, Waghodia",22.3005492,73.232292,ChIJIwVAWNrFXzkRy3W5SFxh7cg,https://www.google.com/maps/place/?q=place_id:ChIJIwVAWNrFXzkRy3W5SFxh7cg,part_109,2026-09-20 16:57:06
Creamzo,Ice Cream Parlour,Ice cream shop,Ice cream shop,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,4.6,,"Shop 2, Giriraj Baug, Shop No.6, near Uma Char Rasta, ZAVERNAGAR, Waghodia, Vadodara, Gujarat 390019","ZAVERNAGAR, Waghodia",22.3007453,73.2321541,ChIJY-IwETvFXzkRxAQbmyBN2aQ,https://www.google.com/maps/place/?q=place_id:ChIJY-IwETvFXzkRxAQbmyBN2aQ,part_109,2026-09-20 16:57:07
Chocoza,Ice Cream Parlour,Dessert shop,Dessert shop,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 97376 57547,N/A,4.8,,"C-10 sunil society, opp zaver nagar bus stand, uma char rasta, Waghodia Rd, Vadodara, Gujarat 390019","Prabhat Nagar, Waghodia",22.3005343,73.2318555,ChIJk30H7UXFXzkR6hLyI2I7QWU,https://www.google.com/maps/place/?q=place_id:ChIJk30H7UXFXzkR6hLyI2I7QWU,part_109,2026-09-20 16:57:07
Choco Bliss Waffles,Ice Cream Parlour,Dessert shop,Dessert shop,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 74859 62626,N/A,5.0,,"Waghodia Rd, nr. Tejsvi Classes, Sahkar Nagar, Ranchodnagar Society, Vrundavan, Waghodia, Vadodara, Gujarat 390019","Sahkar Nagar, Ranchodnagar Society, Vrundavan, Waghodia",22.296986099999998,73.2378001,ChIJd77C3rTFXzkRATrSWM5eQrc,https://www.google.com/maps/place/?q=place_id:ChIJd77C3rTFXzkRATrSWM5eQrc,part_109,2026-09-20 16:57:07
Shreeji Janta Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 98984 93870,N/A,4.0,,"Parivar char rasta Panchratna Apartment B/25, near Rukshmani Party plot, Vadodara, Gujarat 390025","Krushnakunj, Kendranagar",22.290638299999998,73.23651389999999,ChIJD4htAs_FXzkRF21ktaW-TOw,https://www.google.com/maps/place/?q=place_id:ChIJD4htAs_FXzkRF21ktaW-TOw,part_109,2026-09-20 16:57:08
