business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NILKANTH COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99095 49117,https://www.facebook.com/NILKANTHCOMPUTERSGODHRA/,4.5,,"Na Na Gokul Nathji Nu Faliyu, Opp Swaminarayan Temple Shahera, Bhagol, Godhra, Gujarat 389001","Bhagol, Shera",22.7770905,73.6147793,ChIJtTngz06aYDkRJitPPk1eJms,https://www.google.com/maps/place/?q=place_id:ChIJtTngz06aYDkRJitPPk1eJms,part_109,2026-09-20 16:40:21
SHREEJI COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Used computer store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 70162 34932,N/A,5.0,,"G/F-5, SIDDHI DARSHAN COMPLEX, Kanjari Road, opp. HANUMANJI TEMPLE, Halol, Gujarat 389350","Vitthalpura, Ratnadip Society",22.504711099999998,73.4702035,ChIJQasrAwV_YDkRLj5Q1qLOHwg,https://www.google.com/maps/place/?q=place_id:ChIJQasrAwV_YDkRLj5Q1qLOHwg,part_109,2026-09-20 16:40:21
Micro Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97232 03132,https://micro-infotech.grexa.site/,4.9,,"G/F 01, SILVERLINE COMPLEX, opp. JAMA MASJID, near EKTA POLICE CHOWKI, JAHURPURA, Shera, Godhra, Gujarat 389001","JAHURPURA, Shera",22.7757297,73.6133796,ChIJecIv2NybYDkR210iPkPtqIU,https://www.google.com/maps/place/?q=place_id:ChIJecIv2NybYDkR210iPkPtqIU,part_109,2026-09-20 16:40:21
"Krishna Computer (Best Computer Sales And Services,Laptop Sales And Services,Desktop Sales And Services)",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer software store, Computer Wholesaler, Used computer store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99746 90632,N/A,4.8,,"krishna computer, Kunj Resi Plaza Shopping Center, 31, Zadeshwar Rd, opp. inox, Pushpakunj Society, Ramvatika Society, Maktampur, Bharuch, Gujarat 392012","Pushpakunj Society, Ramvatika Society, Maktampur",21.7147719,73.0187363,ChIJY0Xak5cg4DsRZCsddw3pFqs,https://www.google.com/maps/place/?q=place_id:ChIJY0Xak5cg4DsRZCsddw3pFqs,part_109,2026-09-20 16:40:21
Shree Computers - Best Computer Shop & Laptop Shop,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer service, Printer ink refill store, Printer repair service, Repair service, Used computer store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94290 43297,http://rajkotcomputers.in/,4.9,,"first floor, shop no 25, Sadguru Tirthdham, Complex, Raiya Rd, Raja Nagar, Rajkot, Gujarat 360007",Raja Nagar,22.299652599999998,70.7801139,ChIJl887EIrJWTkRWiD1Q6I4OFM,https://www.google.com/maps/place/?q=place_id:ChIJl887EIrJWTkRWiD1Q6I4OFM,part_109,2026-09-20 16:40:21
SK InfoTech Computer Sales & Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer support and services, Data Entry Service Provider, Printer repair service, Repair service, Screen repair service, Software Training Institute, Stereo repair service, Used computer store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 73888 67325,N/A,4.9,,"Savita Katra, 00, Mainatali Rd, nearby Student Public School, Weastern Bazar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Weastern Bazar,25.284395999999997,83.1207259,ChIJzRqzHjA7jjkRbCfI1oBD-Gc,https://www.google.com/maps/place/?q=place_id:ChIJzRqzHjA7jjkRbCfI1oBD-Gc,part_109,2026-09-20 16:40:21
"ComTech IT Solutions - Computer Shop, Computer Service And Computer Accessories in Rajkot",Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Hardware Company, Computer networking service, Computer service, Computer Wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 81406 81409,N/A,5.0,,"Shop No.3, 1st Floor, 150 Feet Ring Rd, opp. Fortune Hotel, Umiya Chowk, Radhe Chokdi, Samrat Industrial Area, Rajkot, Gujarat 360004","Umiya Chowk, Radhe Chokdi, Samrat Industrial Area",22.2591301,70.788663,ChIJj88o5gTLWTkRZ1N1Gu7arqE,https://www.google.com/maps/place/?q=place_id:ChIJj88o5gTLWTkRZ1N1Gu7arqE,part_109,2026-09-20 16:40:21
Raj Computech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer Wholesaler, Printer repair service, Toner cartridge supplier, Used computer store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98244 44313,http://www.rajcomputech.in/,4.9,,"Shop No.229, 2nd Floor, Olive Greens, Sarkhej - Gandhinagar Hwy, above Gokul dairy, opposite Shaligram Square, Gota, Ahmedabad, Gujarat 382481",Gota,23.102902399999998,72.5347575,ChIJBx7QE3CDXjkRTa85xGvsBRg,https://www.google.com/maps/place/?q=place_id:ChIJBx7QE3CDXjkRTa85xGvsBRg,part_109,2026-09-20 16:40:21
Micro Computer System,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Printer repair service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98245 00245,N/A,3.9,,"Sparesh Complex, 106, College Rd, near Swaminarayan Temple, Nutan Park Society, Nadiad, Gujarat 387003",Nutan Park Society,22.686818499999998,72.8750379,ChIJAXvIVR9bXjkR40p9lsmpx8A,https://www.google.com/maps/place/?q=place_id:ChIJAXvIVR9bXjkR40p9lsmpx8A,part_109,2026-09-20 16:40:21
The Computer Hub..,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer Hardware Company",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94278 83331,https://www.instagram.com/thecomputerhub/,4.4,,"Gf-9 Amee Arcade Opp, Bus Stand Rd, Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.778779399999998,73.62023169999999,ChIJNRGj8FKbYDkRQSliWMgMMgA,https://www.google.com/maps/place/?q=place_id:ChIJNRGj8FKbYDkRQSliWMgMMgA,part_109,2026-09-20 16:40:21
