business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIVATRADE IMPEX PVT LTD,Importers,Import export company,"Import export company, Exporter",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 92278 59625,https://shivatradeimpex.com/,4.8,6.0,"FF 3 FF 4 Plot 1, Sun Building, 1, Race Course Rd, opposite Landmark Building, Abhishek Colony, Vadiwadi, Vadodara, Gujarat 390007","Abhishek Colony, Vadiwadi",22.3088604,73.1602894,ChIJ4eH8WADJXzkRrJ3N7FC-4oM,https://www.google.com/maps/place/?q=place_id:ChIJ4eH8WADJXzkRrJ3N7FC-4oM,part_109,2026-09-20 16:51:22
TEJEX INTERNATIONAL LLP,Importers,Import export company,Import export company,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 93289 16612,https://www.tejex.in/,5.0,1.0,"Petrol Pump, Aurum, 901, near Vasna Road, Yogeshwar Society, Kalyan Nagar, Diwalipura, Vadodara, Gujarat 390007","Yogeshwar Society, Kalyan Nagar, Diwalipura",22.296853499999997,73.1525676,ChIJZZAxVSLJXzkRah1Ux2eOByg,https://www.google.com/maps/place/?q=place_id:ChIJZZAxVSLJXzkRah1Ux2eOByg,part_109,2026-09-20 16:51:22
GLOBEWIDE IMPEX,Importers,Import export company,Import export company,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99255 53306,http://www.globewideimpex.com/,,,"TF-314, LE City Centre, opp. District Court, Diwalipura, Vadodara, Gujarat 390007","Sukrutinagar, Diwalipura",22.3020289,73.16225179999999,ChIJFafnhODJXzkRhQyROzYUKAQ,https://www.google.com/maps/place/?q=place_id:ChIJFafnhODJXzkRhQyROzYUKAQ,part_109,2026-09-20 16:51:22
Parab import export pvt.ltd,Importers,Import export company,Import export company,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 97244 43802,N/A,,,"2nd floor, Trivia Complex, 203, Natubhai Cir, Race Course, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Vadiwadi",22.3100149,73.1589706,ChIJQeG2BnAT0AAR7cDTBslBeNQ,https://www.google.com/maps/place/?q=place_id:ChIJQeG2BnAT0AAR7cDTBslBeNQ,part_109,2026-09-20 16:51:22
RAGU GLOBAL-TECH PRIVATE LIMITED,Importers,Corporate office,Corporate office,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99799 79395,http://raguglobal-tech.in/,,,"53, Gotri - Vasna Rd, Mudra Society, Sundaram Nagar, Vadodara, Gujarat 390007","Mudra Society, Sundaram Nagar",22.2949455,73.151321,ChIJRV87XSfGXzkRmEeVKj290vo,https://www.google.com/maps/place/?q=place_id:ChIJRV87XSfGXzkRmEeVKj290vo,part_109,2026-09-20 16:51:22
VENUS EXPORT,Importers,Manufacturer,"Manufacturer, Agricultural Product Wholesaler, Garment Exporter, Agricultural Seed Store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 80 4547 6983,N/A,,,"B No.13, Someshwar Complex, Vasna Rd, near Sabri School, opp. Nysa Courtyard, Kalyan Nagar, Diwalipura, Vadodara, Gujarat 390007","Kalyan Nagar, Diwalipura",22.295524999999998,73.1554973,ChIJDy0sIq3HXzkRbIHNsMoRSek,https://www.google.com/maps/place/?q=place_id:ChIJDy0sIq3HXzkRbIHNsMoRSek,part_109,2026-09-20 16:51:22
K Nee Distributors,Importers,Corporate office,Corporate office,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.0,6.0,"1, preet villa, Saraswati Flats, D1-4, Vasna Rd, opp. Sai Apartment, Saraswati Society, Tandalja, Vadodara, Gujarat 390007","Saraswati Society, Tandalja",22.2921102,73.1537226,ChIJV6edQM3HXzkRIb956Hi-48M,https://www.google.com/maps/place/?q=place_id:ChIJV6edQM3HXzkRIb956Hi-48M,part_109,2026-09-20 16:51:22
Aum Millet Food,Importers,Food products supplier,Food products supplier,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,5.0,1.0,"Tribhovan Park, 50, Makrand Desai Rd, Rajiv Nagar, Gadapura, Diwalipura, Vadodara, Gujarat 390007","Rajiv Nagar, Gadapura, Diwalipura",22.3051553,73.1561622,ChIJV6CUD_PJXzkR-mFQh-hO07I,https://www.google.com/maps/place/?q=place_id:ChIJV6CUD_PJXzkR-mFQh-hO07I,part_109,2026-09-20 16:51:22
RNG Performance Materials,Importers,Fiberglass supplier,"Fiberglass supplier, Fabric product manufacturer, Fire protection equipment supplier, Safety equipment supplier",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99784 41311,https://www.rng.asia/,5.0,2.0,"302, Pearl, Nautilus, Vasna Rd, Vadodara, Gujarat 390007","Anant Park Society, Kalyan Nagar, Diwalipura",22.2968069,73.1550652,ChIJq752gyDGXzkRaGhgtfMnRIQ,https://www.google.com/maps/place/?q=place_id:ChIJq752gyDGXzkRaGhgtfMnRIQ,part_109,2026-09-20 16:51:22
Ronak Group (Gotri HQ),Importers,Import export company,Import export company,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 84602 15001,https://www.ronakgroup.net/,4.5,,"Ronak Group Building, Gotri Rd, next to Nilgiri Terrace, Gadapura, Hari Nagar, Vadodara, Gujarat 390021","Gadapura, Hari Nagar",22.3105986,73.15486709999999,ChIJSfRdPVTJXzkRcREK2nKkuFQ,https://www.google.com/maps/place/?q=place_id:ChIJSfRdPVTJXzkRcREK2nKkuFQ,part_109,2026-09-20 16:51:23
