business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 76009 57222,https://stores.myvi.in/vi-vodafone-idea-mini-store-aaradhya-communication-telecommunications-service-provider-harni-varasiya-ring-road-vadodara-128959/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Shreeji Apartments, No 06, Harni - Warasiya Ring Rd, near Navneet Park, Bapunagar, Vadodara, Gujarat 390022",Bapunagar,22.3188334,73.21882219999999,ChIJS79vDh7FXzkRGbAqI0lBKpk,https://www.google.com/maps/place/?q=place_id:ChIJS79vDh7FXzkRGbAqI0lBKpk,part_109,2026-09-20 16:50:39
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 81407 84669,https://stores.myvi.in/vi-vodafone-idea-mini-store-prakash-enterprise-telecommunications-service-provider-chhani-vadodara-374698/Home,5.0,,"No FF2, Cascade Complex, Jakatnaka Circle, near Ankur Children Hospital, Purushottam Nagar, Chhani, Vadodara, Gujarat 390019","Purushottam Nagar, Chhani",22.3182317,73.2277101,ChIJ5SH5prPPXzkR-XNstJ-4qfs,https://www.google.com/maps/place/?q=place_id:ChIJ5SH5prPPXzkR-XNstJ-4qfs,part_109,2026-09-20 16:50:39
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98257 80683,https://stores.myvi.in/vi-vodafone-idea-mini-store-heta-communication-telecommunications-service-provider-vaghodia-road-vadodara-128962/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Bus Stop, No 15, Sai Ganesh Complex Uma Char Rasta, Waghodia Rd, opposite Zaver Nagar, Vadodara, Gujarat 390019","Bapod, Waghodia",22.3011019,73.2312989,ChIJuytpvaLFXzkR-jPqPrXMMfk,https://www.google.com/maps/place/?q=place_id:ChIJuytpvaLFXzkR-jPqPrXMMfk,part_109,2026-09-20 16:50:39
AHAN TELICOME,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 90331 68143,N/A,5.0,,"Hathikhana Main Rd, near M,ANSURI KABRASTAN, Hathikhana, CHAMAN TEKRA, Vadodara, Gujarat 390006","Hathikhana, CHAMAN TEKRA",22.311140599999998,73.20889629999999,ChIJ6abUaJ_PXzkRZK2YG7szHSc,https://www.google.com/maps/place/?q=place_id:ChIJ6abUaJ_PXzkRZK2YG7szHSc,part_109,2026-09-20 16:50:40
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 70469 36319,https://stores.myvi.in/vi-vodafone-idea-mini-store-siddhi-vinayak-enterprise-telecommunications-service-provider-bapod-vadodara-522922/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Ajwa, Police Station, No 1, Dabhoi - Waghodia Ring Rd, near Bapod, Bapod, Madhavpura, Vadodara, Gujarat 390019","Bapod, Madhavpura",22.3057701,73.238754,ChIJv1_8dELPXzkRa4Bb0HJfGCc,https://www.google.com/maps/place/?q=place_id:ChIJv1_8dELPXzkRa4Bb0HJfGCc,part_109,2026-09-20 16:50:40
You Broadband Vadodara,IT and Telecom Services,Internet service provider,Internet service provider,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 83203 52036,https://youbroadband.in/,4.4,,"Block no.92, BSUP Aavas, Ajwa Rd, Pooja Park Society, Purushottam Nagar, Kishanwadi, Vadodara, Gujarat 390019","Pooja Park Society, Purushottam Nagar, Kishanwadi",22.316448299999998,73.2293596,ChIJvTfWLaLPXzkRwDeEjJKZdiY,https://www.google.com/maps/place/?q=place_id:ChIJvTfWLaLPXzkRwDeEjJKZdiY,part_109,2026-09-20 16:50:40
You Broadband India Limited,IT and Telecom Services,Internet service provider,Internet service provider,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 83204 37184,http://youbroadbandindialtd.com/,4.2,,"93/20 BSUP avas, Ajwa Rd, Kishanwadi, Vadodara, Gujarat 390019","Ekta Nagar, Kishanwadi",22.3117561,73.2291041,ChIJzfyH-E7PXzkRTnOssMNPxFQ,https://www.google.com/maps/place/?q=place_id:ChIJzfyH-E7PXzkRTnOssMNPxFQ,part_109,2026-09-20 16:50:40
Vi office store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 77779 05605,N/A,5.0,,"Gf28 Earth icon complex near Khodiyar Nagar char rasta, New VIP Rd, Vadodara, Gujarat 390019","Purushottam Nagar, Kishanwadi",22.318027999999998,73.2278777,ChIJMXkuAuDPXzkROnuUoCi1GBk,https://www.google.com/maps/place/?q=place_id:ChIJMXkuAuDPXzkROnuUoCi1GBk,part_109,2026-09-20 16:50:40
SAI COMMUNICATION AGENCY,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 89055 13888,N/A,5.0,,"H-2, Chaturbhai Park, COMPLEX, Harni - Warasiya Ring Rd, Gayatri Nager Society, Kishanwadi, Vadodara, Gujarat 390006","Gayatri Nager Society, Kishanwadi",22.314545199999998,73.2226505,ChIJnxDqEXrPXzkREnEcD1QpR3g,https://www.google.com/maps/place/?q=place_id:ChIJnxDqEXrPXzkREnEcD1QpR3g,part_109,2026-09-20 16:50:40
Jo Baka Mobile Shop,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Prepaid SIM card store",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 82007 99455,N/A,4.4,,"Natwarnagar, near Pranayam Lung & Heart Institute - Multispeciality Hospital, New VIP Road, Vadodara, Gujarat 390022","Arvind Park Society, New VIP Road",22.3216465,73.2232444,ChIJD1-ACnTPXzkRoQffcXChhto,https://www.google.com/maps/place/?q=place_id:ChIJD1-ACnTPXzkRoQffcXChhto,part_109,2026-09-20 16:50:40
