business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Himgiri Castings Private Limited,Aluminium Fabrication,Foundry,Foundry,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 2676 225 901,http://www.himcast.in/,4.5,30.0,"213 Chandrapura Village, opp. HNG Float Glass, B/h General Motors, Halol, Gujarat 389350",389320,22.5435977,73.42562439999999,ChIJpbTwVO8qXjkRiOalU3Gz9PA,https://www.google.com/maps/place/?q=place_id:ChIJpbTwVO8qXjkRiOalU3Gz9PA,part_109,2026-09-20 16:41:33
Crafty Engineering,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum welder, Aluminum window, Fabrication Engineer, Gardener, Industrial engineer, Interior designer, Laser Cutting Service Provider, Office refurbishment service",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 83474 61236,http://www.craftyengineering.com/,4.9,8.0,"Plot No 508, 3, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.5429112,73.45922709999999,ChIJ32M_tJAqXjkRU8qcEMzPuJ0,https://www.google.com/maps/place/?q=place_id:ChIJ32M_tJAqXjkRU8qcEMzPuJ0,part_109,2026-09-20 16:41:33
Maa sharda steel and fabrication,Aluminium Fabrication,Industrial consultant,Industrial consultant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 88714 99143,http://maashardasteelfabrication.in/,,,"Halol - Godhra Rd, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.531452899999998,73.44934649999999,ChIJeTOQ2WV_YDkRVQTuPgZgHbc,https://www.google.com/maps/place/?q=place_id:ChIJeTOQ2WV_YDkRVQTuPgZgHbc,part_109,2026-09-20 16:41:33
Shree Ganesh Glass & Aluminium,Aluminium Fabrication,Glass shop,"Glass shop, Window installation service",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 78170 09987,N/A,3.0,24.0,"Suyash Elegance, Gandhinagar Bypass Rd, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.182026099999998,72.62939399999999,ChIJ5UIU95grXDkRSVaCA12OmdY,https://www.google.com/maps/place/?q=place_id:ChIJ5UIU95grXDkRSVaCA12OmdY,part_109,2026-09-20 16:41:33
Aluminium window,Aluminium Fabrication,Aluminum window,Aluminum window,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"Sector 28, Gandhinagar, Gujarat 382028",Sector 28,23.251656699999998,72.6578668,ChIJI0hTqdQrXDkRzu4vAl9b3mw,https://www.google.com/maps/place/?q=place_id:ChIJI0hTqdQrXDkRzu4vAl9b3mw,part_109,2026-09-20 16:41:33
ENDURANCE TECHNOLOGIES Ltd. Halol,Aluminium Fabrication,Industrial consultant,Industrial consultant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.0,88.0,"Madhvas, Gujarat 389350",389320,22.570228999999998,73.4577822,ChIJI9UKQXoqXjkRemWLPPeXo-c,https://www.google.com/maps/place/?q=place_id:ChIJI9UKQXoqXjkRemWLPPeXo-c,part_109,2026-09-20 16:41:33
Samir Rolling Shutter,Aluminium Fabrication,Door manufacturer,"Door manufacturer, Door supplier",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98256 16220,https://www.youtube.com/@samirluhar3403,4.4,11.0,"B/h, Shivalay City, Shukan Industrial, Plot no B/8/4, 7 Cross Roads, nr. GIDC Road, Nr. K, Sector 26, Gandhinagar, Gujarat 382028","Nr. K, Sector 26",23.263234,72.6342914,ChIJEUhKmoErXDkRSPy_CZsALJA,https://www.google.com/maps/place/?q=place_id:ChIJEUhKmoErXDkRSPy_CZsALJA,part_109,2026-09-20 16:41:33
India Aluminium Trading Co,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder, Metal fabricator, Metal supplier, Sheet metal contractor, Wholesaler",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98406 34213,http://www.iatchennai.com/,4.9,143.0,"63, Thattankulam Rd, J Garden, Madhavaram, Chennai, Tamil Nadu 600060","J Garden, Madhavaram",13.1404768,80.2284748,ChIJe1pEfuFkUjoRxRMCjzXpucU,https://www.google.com/maps/place/?q=place_id:ChIJe1pEfuFkUjoRxRMCjzXpucU,part_109,2026-09-20 16:41:35
Global aluminium Private Limited,Aluminium Fabrication,Manufacturer,"Manufacturer, Mining company, Metal processing company",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 40 2754 5444,https://globalaluminium.com/,4.6,12.0,"Unit-II. Sy.no: 157, 158 & 161,162, Kallakal Village Toopran Mandal, Hyderabad, Telangana 502334",Tupran,17.841109499999998,78.4771627,ChIJ1d9xRkpxzDsRY6e726S_L2w,https://www.google.com/maps/place/?q=place_id:ChIJ1d9xRkpxzDsRY6e726S_L2w,part_109,2026-09-20 16:41:35
AL - KAREEM ALUMINIUM AND HARDWARES,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Glass merchant, Hardware store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90369 62756,http://alkareem-decor-studio.vercel.app/,4.9,48.0,"NO.331, SHOP, AL - KAREEM ALUMINIUM AND HARDWARES, CRB COMPLEX, High Rd, near to MASJID - E - FAZAL & STAR COVERTION HALL, opposite Pernambut, Sathkar, Tamil Nadu 635810",389320,12.9419629,78.7201103,ChIJ13X6oqd1rTsRJ4Q1hxzjJy8,https://www.google.com/maps/place/?q=place_id:ChIJ13X6oqd1rTsRJ4Q1hxzjJy8,part_109,2026-09-20 16:41:35
