business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ekdant Clinic - Best MBBS Clinic | Occupational Health Centre | Vaccination Centre | Child & Skin Care Center in Vadodara,Doctors,General practitioner,"General practitioner, Occupational health service",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 94290 02017,http://ekdant-healthcare.com/,5.0,245.0,"FF- 17&18, Orchid platina, Sama - Savli Rd, opposite ambe residency, near ambe school, Vemali, Vadodara, Gujarat 390008",Vemali,22.3545606,73.2065525,ChIJo5qqxJfNXzkRHlRYm06noVw,https://www.google.com/maps/place/?q=place_id:ChIJo5qqxJfNXzkRHlRYm06noVw,part_109,2026-09-20 16:59:07
Dr.Nishant Vala,Doctors,Doctor,Doctor,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 76228 91012,N/A,5.0,11.0,"Shop no 8, 38 Avenue Complex, Harni, Vadodara, Gujarat 390024",Harni,22.345201499999998,73.2139897,ChIJ1ZVipV7PXzkRdmyFqgJ1sa8,https://www.google.com/maps/place/?q=place_id:ChIJ1ZVipV7PXzkRdmyFqgJ1sa8,part_109,2026-09-20 16:59:07
Sanjeevani Clinic,Doctors,Doctor,Doctor,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 81530 17751,N/A,5.0,7.0,"G-7, Orchid Platina, Sama - Savli Rd, near Bansal Super Store, Vemali, Vadodara, Gujarat 390024",Vemali,22.3538113,73.2064281,ChIJjQd5g6nPXzkR2soG6RvDXLw,https://www.google.com/maps/place/?q=place_id:ChIJjQd5g6nPXzkR2soG6RvDXLw,part_109,2026-09-20 16:59:07
Shreeji Hospital Dr. Pratik Desai,Doctors,Hospital,Hospital,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 96625 15764,N/A,4.6,202.0,"Harni Rd, opp. narshinhdham complex, Sangam Char Rasta, Sawad, Bapunagar, Vadodara, Gujarat 390022","Sangam Char Rasta, Sawad, Bapunagar",22.3202553,73.21273099999999,ChIJg6-z2U7PXzkRbDSs0zDP9C4,https://www.google.com/maps/place/?q=place_id:ChIJg6-z2U7PXzkRbDSs0zDP9C4,part_109,2026-09-20 16:59:07
Ashish Clinic,Doctors,Hospital,Hospital,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 81601 19439,https://www.instagram.com/ashish.clinic?igsh=NDg3ZjBkMnNlbHB0&utm_source=qr,5.0,28.0,"B/h, vardan flats, Shop no 1, Shyamprasad-1, Vemali, Vadodara, Gujarat 390008",Vemali,22.3533983,73.2063465,ChIJVQV5JADPXzkRsx2-pmMB9W0,https://www.google.com/maps/place/?q=place_id:ChIJVQV5JADPXzkRsx2-pmMB9W0,part_109,2026-09-20 16:59:07
ATHARVA CLINIC - Dr. Pathik Patel (MD Medicine),Doctors,Doctor,"Doctor, Diabetes center, Heart hospital, Infectious disease physician",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 97129 04688,https://www.instagram.com/atharva_clinic2025?igsh=MTd3dnVob3liY2Q2aA==,4.9,39.0,"second floor, Madhuvan Iconic, 11, The Status Rd, opposite The Landmark, Harni, Vadodara, Gujarat 390022",Harni,22.343402299999997,73.2116841,ChIJsfAbkJrPXzkRPKbwK7Cuar0,https://www.google.com/maps/place/?q=place_id:ChIJsfAbkJrPXzkRPKbwK7Cuar0,part_109,2026-09-20 16:59:07
સંજીવની દવાખાનું (sanjivani clinic),Doctors,Medical clinic,Medical clinic,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 74051 41647,N/A,5.0,2.0,"Shop no.02, Devashay-2, near Ratnam Gardenbay Lane, Vemali, Vadodara, Gujarat 390019",Vemali,22.3541129,73.2050099,ChIJiwa_603PXzkRR7x9zXpgR6g,https://www.google.com/maps/place/?q=place_id:ChIJiwa_603PXzkRR7x9zXpgR6g,part_109,2026-09-20 16:59:07
RADHE CLINIC,Doctors,Hospital,Hospital,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 90231 53875,N/A,5.0,56.0,"G7, Sky Avenue, nr. Siddheshwar Helix, Vemali, Vadodara, Gujarat 390024",Vemali,22.3524674,73.20440169999999,ChIJE2ZzBIXPXzkRjF2BXgMhYK0,https://www.google.com/maps/place/?q=place_id:ChIJE2ZzBIXPXzkRjF2BXgMhYK0,part_109,2026-09-20 16:59:07
Happy Life Hospital,Doctors,Doctor,"Doctor, Hospital",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 90232 19788,https://apnabusinesscard.com/Happy-Life-Hospital,4.7,26.0,"Shivam Enclave, Harni - Halol Rd, opp. gadda circle, Harni, Vadodara, Gujarat 390022",Harni,22.341223199999998,73.21961979999999,ChIJu2yL7ATPXzkRxCK4fmQBjBE,https://www.google.com/maps/place/?q=place_id:ChIJu2yL7ATPXzkRxCK4fmQBjBE,part_109,2026-09-20 16:59:07
Shiv clinic,Doctors,Doctor,Doctor,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 99092 68733,N/A,5.0,11.0,"G-4 shivalay residency Behind cygnus school Near harni water tank Sama, link road, opposite sumeru heights 2, Harni, Vadodara, Gujarat 390024",Harni,22.3455978,73.2144386,ChIJA200O1fPXzkRVcNki4SVEhw,https://www.google.com/maps/place/?q=place_id:ChIJA200O1fPXzkRVcNki4SVEhw,part_109,2026-09-20 16:59:07
