business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"shree swaminarayan pan, Derol.Rs,panchamahal",Paan and FMCG Stall,General store,"General store, Restaurant",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99746 90393,N/A,3.7,,"Derol Station Rd, Kalol, Kalol INA, Gujarat 389330",389310,22.614339599999997,73.4615426,ChIJA3ewV_wpXjkR7ogEViSA1Sw,https://www.google.com/maps/place/?q=place_id:ChIJA3ewV_wpXjkR7ogEViSA1Sw,part_109,2026-09-20 16:40:32
Abu Chacha Pan House,Paan and FMCG Stall,Grocery store,Grocery store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,2.8,,"Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.501867999999998,73.4774759,ChIJUXooA9Z_YDkRAalxziZAKDM,https://www.google.com/maps/place/?q=place_id:ChIJUXooA9Z_YDkRAalxziZAKDM,part_109,2026-09-20 16:40:32
Sun Sain Pan Conner,Paan and FMCG Stall,Home goods store,Home goods store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,3.0,,"JJW9+RCH, Main Bazar Road, At Adadara Ta Kalol Dist, Gujarat 389341",389310,22.6470637,73.6186245,ChIJN5R6IbiFYDkRUIWOhVGVRtk,https://www.google.com/maps/place/?q=place_id:ChIJN5R6IbiFYDkRUIWOhVGVRtk,part_109,2026-09-20 16:40:32
Hari Om Pan,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.4,25.0,"Ghod Dod Rd, BSNL Colony, Athwa, Surat, Gujarat 395001","BSNL Colony, Athwa",21.176423699999997,72.8167539,ChIJ8_xcW21O4DsRVKB-w_h04vY,https://www.google.com/maps/place/?q=place_id:ChIJ8_xcW21O4DsRVKB-w_h04vY,part_109,2026-09-20 16:40:32
Ashok Pan House,Paan and FMCG Stall,Tobacco shop,Tobacco shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98259 73000,N/A,4.0,1883.0,"1, City Light Rd, Athwa, Surat, Gujarat 395007",Athwa,21.1665892,72.7958829,ChIJK1_TM-RN4DsRqSryYNXjHbg,https://www.google.com/maps/place/?q=place_id:ChIJK1_TM-RN4DsRqSryYNXjHbg,part_109,2026-09-20 16:40:32
Taiyar Paan Center,Paan and FMCG Stall,Tobacco shop,Tobacco shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 75670 00892,N/A,4.5,284.0,"3, 2535, Moti Begumwadi, Salabatpura, Surat, Gujarat 395003","Moti Begumwadi, Salabatpura",21.1904908,72.8375487,ChIJBa9gyTBP4DsRLJhqEvwvrLM,https://www.google.com/maps/place/?q=place_id:ChIJBa9gyTBP4DsRLJhqEvwvrLM,part_109,2026-09-20 16:40:33
Kishor Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98981 09004,N/A,4.3,464.0,"Shop No 1 Samnvay Complex Ghoghacirkal, Ghogha Rd, Bhavnagar, Gujarat 364001",Sardar Nagar,21.7610198,72.1561498,ChIJ7RQWgG9aXzkR6Dgu7DJKp6w,https://www.google.com/maps/place/?q=place_id:ChIJ7RQWgG9aXzkR6Dgu7DJKp6w,part_109,2026-09-20 16:40:33
Flavored PAAN SHOP,Paan and FMCG Stall,Market,Market,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99903 66054,N/A,3.9,58.0,"FGJ2+83H, Amritpuram, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Chandila, Gamma 1",28.480813299999998,77.500225,ChIJ4WnCim7qDDkR54B6GTceWqs,https://www.google.com/maps/place/?q=place_id:ChIJ4WnCim7qDDkR54B6GTceWqs,part_109,2026-09-20 16:40:33
Saaket sales agency,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,,"XJW6+R28, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9970523,72.61000109999999,ChIJ6ak2HACFXjkR6s-jOepwvSQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ak2HACFXjkR6s-jOepwvSQ,part_109,2026-09-20 16:40:33
Gulab Pan House,Paan and FMCG Stall,Paan shop,"Paan shop, Chocolate shop, Perfume store, Variety store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98985 69477,N/A,4.2,,"3, Kasturi Complex, Judges Bunglow Rd, opposite Shraddha Petrol Pump, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.037839299999998,72.51322259999999,ChIJGXvdRkmbXjkRtF_5TYahIBw,https://www.google.com/maps/place/?q=place_id:ChIJGXvdRkmbXjkRtF_5TYahIBw,part_109,2026-09-20 16:40:33
