business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Government Animal Hospital,Veterinary Clinic and Pet Hospital,Government hospital,Government hospital,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,,,"2PVG+829, Nasvadi, Gujarat 391150",391120,22.0432787,73.72511089999999,ChIJL4YvDhURYDkRJ2UIQzYO02Y,https://www.google.com/maps/place/?q=place_id:ChIJL4YvDhURYDkRJ2UIQzYO02Y,part_109,2026-09-20 17:04:32
Prakruti Pet Clinic - Best Advance Pet Clinic | Super Specialist Veterinarian | Multispeciality Pet Hospital in Dharampur,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 90810 89026,N/A,4.8,144.0,"G5RH+3M5 આધ્યા મેડિકલ સ્ટોર, valod faliya, behind aadhya medical store, ta, Dharampur, Gujarat 396050",ta,20.541382,73.1801469,ChIJY9l-Nqy_4DsRutDrYXwqf_A,https://www.google.com/maps/place/?q=place_id:ChIJY9l-Nqy_4DsRutDrYXwqf_A,part_109,2026-09-20 17:04:32
Gujarat Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,3.9,22.0,"HW9V+GM6, Parnera, Gujarat 396020",391120,20.5687814,72.9441377,ChIJP1NoCf_C4DsRDobgle-lMH0,https://www.google.com/maps/place/?q=place_id:ChIJP1NoCf_C4DsRDobgle-lMH0,part_109,2026-09-20 17:04:32
Shrimad Rajchandra Animal Nursing Home,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 75750 10909,https://loveandcare.srmd.org/portfolio/shrimad-rajchandra-animal-nursing-home/,4.4,427.0,"Baroliya, Gujarat 396050",391120,20.510695,73.1672339,ChIJESSE_G654DsRucFNxVvc73c,https://www.google.com/maps/place/?q=place_id:ChIJESSE_G654DsRucFNxVvc73c,part_109,2026-09-20 17:04:32
VETCARE ANIMAL CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 96875 57521,https://vetcareanimalclinic.com/,4.8,,"shop no 3, besides SBI ATM, Sirvi city point, Valsad road, opp. Tata Pramukh Motors, Atul, Parnera, Gujarat 396020",391120,20.552323899999998,72.95572729999999,ChIJOeN9SBXt4DsReVS0hjq4G3A,https://www.google.com/maps/place/?q=place_id:ChIJOeN9SBXt4DsReVS0hjq4G3A,part_109,2026-09-20 17:04:33
SHRIMAD RAJCHANDRA ANIMAL NURSING HOME VALSAD (pet clinic),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 96978 62862,N/A,4.8,,"Bechar Rd, opp. DMDG MUNICIPAL HIGHSCOOL, near BUS DEPOT, Kapadia Chal, Valsad, Gujarat 396001",Kapadia Chal,20.613286799999997,72.93269529999999,ChIJRzQKLnbp4DsRiFOb8HFn-yo,https://www.google.com/maps/place/?q=place_id:ChIJRzQKLnbp4DsRiFOb8HFn-yo,part_109,2026-09-20 17:04:33
Rajya Pashu Chikitsalay,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 755 276 7141,N/A,3.8,,"Jail Rd, Jahangirabad, Bhopal, Madhya Pradesh 462008",Jahangirabad,23.242739099999998,77.4164388,ChIJR6H7j4VCfDkR6AJYOGIPdy4,https://www.google.com/maps/place/?q=place_id:ChIJR6H7j4VCfDkR6AJYOGIPdy4,part_109,2026-09-20 17:04:34
Pet Clinic (Dr Brajesh Gupta),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 94253 75866,N/A,4.2,,"Mayur Park, F 93/3 Tulsi Nagar (Near, Bhopal, Madhya Pradesh 462003","Bheem Nagar, Shivaji Nagar",23.2292289,77.4133604,ChIJxwqzTetCfDkRNHKRMPBy-Zk,https://www.google.com/maps/place/?q=place_id:ChIJxwqzTetCfDkRNHKRMPBy-Zk,part_109,2026-09-20 17:04:34
Vet' N Pet Care Clinic & Pet Shop,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 70166 54055,N/A,4.8,,"G-04, Ozone Complex, Surat - Kamrej Hwy, near Signet Mall, opp. Laxmikant Bunglows, Surat, Kamrej, Gujarat 394180",391120,21.2746176,72.9652528,ChIJzTDbWqpH4DsRexGiD9tkKRY,https://www.google.com/maps/place/?q=place_id:ChIJzTDbWqpH4DsRexGiD9tkKRY,part_109,2026-09-20 17:04:34
Dr. Gorani Pet Clinic,Veterinary Clinic and Pet Hospital,Veterans hospital,Veterans hospital,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.8,12.0,"Patel colony, near sundaram villa Soc At post.- Karamala, Taluka- Olpad, Surat, Gujarat 394130",391120,21.311810899999998,72.7949704,ChIJcejwjztL4DsRPLdCNFWD7WM,https://www.google.com/maps/place/?q=place_id:ChIJcejwjztL4DsRPLdCNFWD7WM,part_109,2026-09-20 17:04:34
Nandini Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.2,,"5RH8+44C, Ghod Dod Rd, opp. children traffic traning center, BSNL Colony, Athwa, Surat, Gujarat 395001","BSNL Colony, Athwa",21.177802699999997,72.8152558,ChIJI8UEhnJO4DsR5zC5huHc_zw,https://www.google.com/maps/place/?q=place_id:ChIJI8UEhnJO4DsR5zC5huHc_zw,part_109,2026-09-20 17:04:34
