business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Force Motors - Sayaji Tempo | Commercial Vehicle Dealer & SUV's,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Car Manufacturer, Electric motor store, Electric motor vehicle dealer, Truck dealer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 82910 27532,http://www.sayajitempo.com/,4.0,185.0,"A2/485/B1, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.252599999999997,73.17898,ChIJGbI6AinEXzkRAkiNC_8OJUg,https://www.google.com/maps/place/?q=place_id:ChIJGbI6AinEXzkRAkiNC_8OJUg,part_109,2026-09-20 16:47:54
Sonalika - Pramukh Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98253 41028,https://dealers.sonalika.com/sonalika-pramukh-tractors-tractor-dealer-padra-vadodara-294042/Home?utm_source=locator&utm_medium=googleplaces,4.5,40.0,"Padra Dabhasa, Road, opposite Shree Rang Farm, Padra, Vadodara, Gujarat 391440",390001,22.2400034,73.06949999999999,ChIJs995ObB3kTkRGFbKcwI-UIc,https://www.google.com/maps/place/?q=place_id:ChIJs995ObB3kTkRGFbKcwI-UIc,part_109,2026-09-20 16:47:54
Yogeshwar Agency Captain Mini Tractor Dabhoi,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 83207 25008,https://www.youtube.com/channel/UCdaczWPgDVWrCQ9HFreklpA,5.0,9.0,"Near Mandap Hotel, Vega, Chokdi, Dabhoi, Gujarat 391110",Chokdi,22.141432599999998,73.3967425,ChIJ-Z42EIbfXzkRLrSrtlFcUyw,https://www.google.com/maps/place/?q=place_id:ChIJ-Z42EIbfXzkRLrSrtlFcUyw,part_109,2026-09-20 16:47:54
MECHMANE MOTORS (SML ISUZU DEALER),Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Ambulance service, Bus company, Isuzu dealer, School bus service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99040 14422,http://www.smlisuzu.com/,4.7,23.0,"SURVEY NO.841/Paiki, FP NO -34/1, TP NO -49, NH 8, Guru Gobindsinhji Marg, opp. Baroda Heavy Water Plant, near Tata Cargo Motors, Yoginagar Twp, Chhani, Vadodara, Gujarat 391740","Yoginagar Township, Chhani",22.3552465,73.1671083,ChIJz6LLvVDLXzkRKBsf4AqHORw,https://www.google.com/maps/place/?q=place_id:ChIJz6LLvVDLXzkRKBsf4AqHORw,part_109,2026-09-20 16:47:54
Mahindra Param Wheels - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70690 05678,https://dealers-auto.mahindra.com/mahindra-param-wheels-suv-commercial-vehicle-showroom-param-wheels-car-dealer-makarpura-vadodara-471383/Home?utm_source=locator&utm_medium=googleplaces,4.5,1398.0,"Dabhoi Rd, opposite Octroi Check Post, near Soma Talab, Uma Nagar, Soma Talav, Vadodara, Gujarat 390025","Uma Nagar, Soma Talav",22.2786544,73.2327198,ChIJu0YeAtvFXzkRJZALKo_l6wQ,https://www.google.com/maps/place/?q=place_id:ChIJu0YeAtvFXzkRJZALKo_l6wQ,part_109,2026-09-20 16:47:54
Sonalika - Maruti Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99984 31292,https://dealers.sonalika.com/sonalika-maruti-tractors-tractor-dealer-dumad-vadodara-269962/Home?utm_source=locator&utm_medium=googleplaces,4.6,9.0,"Ground Floor, Navinagari, Dumad, near Ronak Farm, Vadodara, Gujarat 391740",390001,22.3701151,73.1907492,ChIJ05kodyjPXzkRmWYYbY-vgNE,https://www.google.com/maps/place/?q=place_id:ChIJ05kodyjPXzkRmWYYbY-vgNE,part_109,2026-09-20 16:47:54
Solis Yanmar - Sarvam Technocare Pvt Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63542 43438,https://tractor-dealers.solis-yanmar.com/solis-yanmar-sarvam-technocare-pvt-ltd-tractor-dealer-dabhoi-vadodara-282279/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 4 & 5, Silver Arc Shopp Center, Vadodara Highway, Dabhoi, Vega, Gujarat 391110",390001,22.137960099999997,73.399265,ChIJW0ANY_jfXzkRwpYZaes8qGg,https://www.google.com/maps/place/?q=place_id:ChIJW0ANY_jfXzkRwpYZaes8qGg,part_109,2026-09-20 16:47:54
Neelkanth Tractors,Commercial Vehicle and Tractor Dealer,Manufacturer,"Manufacturer, Steel distributor, Wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98250 25614,http://www.neelkanthtractors.in/,4.3,10.0,"N. H. No. 08, opp. Yogeshwar Petrolpump, near Dumad Road, Chhani, Vadodara, Gujarat 391740",Chhani,22.3653154,73.1885916,ChIJJczA4TvJXzkRFSWkMvc0VvU,https://www.google.com/maps/place/?q=place_id:ChIJJczA4TvJXzkRFSWkMvc0VvU,part_109,2026-09-20 16:47:54
CARGO MOTORS PVT LTD,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 1800 120 1959,http://www.cargomotors.com/,5.0,1.0,"SURVEY NO 88/P OPP RELIANCE PETROL PUMP DABHOI ROAD, BODELI TA SANKHEDA AT ZANKHANPURA BODELI VADODARA, Vadodara, Gujarat 390007","Pratap Nagar Police Line, Sarod, Sayajiganj",22.307159,73.181219,ChIJcYR02azIXzkRqhvUJykFLq8,https://www.google.com/maps/place/?q=place_id:ChIJcYR02azIXzkRqhvUJykFLq8,part_109,2026-09-20 16:47:54
Sonalika - Anand Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 75750 85950,https://dealers.sonalika.com/sonalika-anand-tractors-tractor-dealer-dabhoi-vadodara-175226/Home?utm_source=locator&utm_medium=googleplaces,4.9,7.0,"Bodeli Road Vega, near Railway Crossing Bridge, Dabhoi, Gujarat 391110",390001,22.1458586,73.38652549999999,ChIJe9qaYVjfXzkRMYPyXWIQIE8,https://www.google.com/maps/place/?q=place_id:ChIJe9qaYVjfXzkRMYPyXWIQIE8,part_109,2026-09-20 16:47:54
