business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Rajendra Golani - Best Advocate - Lawyers - Advocate In Vadodara,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Family law attorney, Real estate attorney",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98240 50783,N/A,4.9,,"Water Tank, 44, Lane, near Akota Garden Main Road, Shushil Park Society, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Shushil Park Society, Sheetal Nagar, Akota",22.292898899999997,73.1728,ChIJvdpEWPrHXzkRnBAFzSFq-SM,https://www.google.com/maps/place/?q=place_id:ChIJvdpEWPrHXzkRnBAFzSFq-SM,part_109,2026-09-20 16:48:11
Nisarg Jain (Advocate & Arbitration),Advocate and Lawyer,Lawyer,Lawyer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90338 27207,N/A,4.8,,"75XX+GQR, 'Shree veer Niwas', Hathi Pole, Rajmahel Road, Vadodara, Gujarat 390001",Babajipura,22.2988569,73.1993912,ChIJ3UzBvvTFXzkR_YMJWcoD_x0,https://www.google.com/maps/place/?q=place_id:ChIJ3UzBvvTFXzkR_YMJWcoD_x0,part_109,2026-09-20 16:48:11
Jagdish Ramani Law Chambers (Senior Advocate),Advocate and Lawyer,Legal services,Legal services,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.6,,"Third floor, Anjani Plaza, Akota Rd, above Amway &IOB, beside Jain Temple, Shree Nagar Society, Purushottam Nagar, Haripura, Vadodara, Gujarat 390007","Shree Nagar Society, Purushottam Nagar, Haripura",22.2986936,73.1732533,ChIJAesOrlbJXzkRvEhLx3KlZmU,https://www.google.com/maps/place/?q=place_id:ChIJAesOrlbJXzkRvEhLx3KlZmU,part_109,2026-09-20 16:48:11
"Dr. Hitesh L. Gupta, Advocate",Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 241 9888,http://www.hlgupta.com/,3.9,,"301, Mandar Square, beside Siddhi Vinayak Temple, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.2999972,73.19940489999999,ChIJLaw1MZ7FXzkRW2NtWLl37-s,https://www.google.com/maps/place/?q=place_id:ChIJLaw1MZ7FXzkRW2NtWLl37-s,part_109,2026-09-20 16:48:11
ANIL B LALCHETA AND ASSOCIATES ADVOCATES & NOTARY-JAINISH LALCHETA,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Consultant, Corporate office, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Notary public, Trial attorney",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81609 65079,N/A,5.0,,"Payal Complex, 41/A, Opp. M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opp. M.S. University, Sarod, Sayajiganj",22.3078356,73.1856981,ChIJkZTAxujPXzkRhcQQEans-v8,https://www.google.com/maps/place/?q=place_id:ChIJkZTAxujPXzkRhcQQEans-v8,part_109,2026-09-20 16:48:11
Advocate Juned Saiyed,Advocate and Lawyer,Lawyer,Lawyer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97259 48079,N/A,4.9,,"Chhipwad Rd, opp. Narmada Kanyashala, Bhaiswada, Yakutpura, Vadodara, Gujarat 390006","Bhaiswada, Yakutpura",22.3034078,73.2122392,ChIJT2fGygjPXzkR5kbPYVFBi0k,https://www.google.com/maps/place/?q=place_id:ChIJT2fGygjPXzkR5kbPYVFBi0k,part_109,2026-09-20 16:48:11
ADVOCATE KRUPALI SAKHIYA,Advocate and Lawyer,Legal services,Legal services,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 72030 68823,https://card.onlytap.in/varniconsultancy,5.0,,"Gf-06, Phoenix Complex, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3069605,73.18109079999999,ChIJJYxRR27JXzkRBId1z-2C9Bk,https://www.google.com/maps/place/?q=place_id:ChIJJYxRR27JXzkRBId1z-2C9Bk,part_109,2026-09-20 16:48:11
"AJAY TRIPATHI AND ASSOCIATES LAWYER, PROPERTY CONSULTANT",Advocate and Lawyer,Legal services,Legal services,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.9,,"AKSHAR PLAZA, 201, beside GOVARDHAN NATHJI HAVELI, Nizampura, Vadodara, Gujarat 390024","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.331336099999998,73.180664,ChIJ24YNPc3IXzkRYSucrQPYDAs,https://www.google.com/maps/place/?q=place_id:ChIJ24YNPc3IXzkRYSucrQPYDAs,part_109,2026-09-20 16:48:11
Jaideep Verma - Advocate High Court & Corporate Counsel,Advocate and Lawyer,Lawyer,Lawyer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98253 21122,N/A,4.5,,"A Square Building, 202-302, Productivity Rd, above Kotak Mahindra Bank, next to Haveli, Urmi Society, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Urmi Society, Anand Nagar, Haripura",22.304869399999998,73.17359619999999,ChIJ4SxXV6jIXzkRpgAOICDg_sI,https://www.google.com/maps/place/?q=place_id:ChIJ4SxXV6jIXzkRpgAOICDg_sI,part_109,2026-09-20 16:48:11
Kamlesh k shah (Advocate & Notary),Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Notaries association",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92271 09621,N/A,4.9,331.0,"Narshidham complex sangam hospital, Harni Rd, Sangam Char Rasta, Vadodara, Gujarat 390022","Sangam Char Rasta, Saikrupa society, Karelibagh",22.3207286,73.2120674,ChIJuUbP2KzIXzkRaSWC5e8-Ge4,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRaSWC5e8-Ge4,part_109,2026-09-20 16:48:11
"""KRISH ASSOCIATES"" :- ADVOCATE TUSHAR AMIN (ADVISOR & CONSULTANT)",Advocate and Lawyer,Law firm,"Law firm, Lawyer, Legal services",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94276 29996,N/A,4.9,327.0,"FF/8, UPVAN HERITAGE, nr. 30 Meter Khodiyar Nagar Road, nr. Vaikunth-2, Talav, Before, New VIP Road, Vadodara, Gujarat 390022","Talav, Before, New VIP Road",22.3223184,73.2302662,ChIJfRNS1mrPXzkRo2eEj1jNiV8,https://www.google.com/maps/place/?q=place_id:ChIJfRNS1mrPXzkRo2eEj1jNiV8,part_109,2026-09-20 16:48:11
Advocate Hitesh Gupta’s Residence,Advocate and Lawyer,Lawyer,Lawyer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98984 45007,N/A,4.7,21.0,"A-15 Ashok Nagar Society, Ajwa Rd, Vadodara, Gujarat 390019","Ashok Nagar Society, Tilak Nagar, Kishanwadi",22.3065446,73.2299693,ChIJ5_tSLIDPXzkR4avmL21-zTM,https://www.google.com/maps/place/?q=place_id:ChIJ5_tSLIDPXzkR4avmL21-zTM,part_109,2026-09-20 16:48:11
Anand Majmudar & Associates ADVOCATES,Advocate and Lawyer,Lawyer,Lawyer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 233 7487,http://www.amindia.net/,4.4,29.0,"209, Avanti Chambers, RC Dutt Rd, behind Express Hotel, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.30969,73.168684,ChIJud17SrDIXzkRbzxCGtYjzsc,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRbzxCGtYjzsc,part_109,2026-09-20 16:48:11
Kaushik M Bhatt,Advocate and Lawyer,Lawyer,Lawyer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 242 6373,N/A,4.7,23.0,"Giriraj Apartment, Race Course Rd, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.309103999999998,73.1654629,ChIJAQAAUF_PXzkRCJV_o8-NW08,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRCJV_o8-NW08,part_109,2026-09-20 16:48:11
Advocate Neel Barot,Advocate and Lawyer,Law firm,Law firm,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 78610 09148,N/A,5.0,,"Krunal Char Rasta, 304, Third Floor, Vraj Venue Complex, Gotri - Samta Rd, above Sadbhavna Clinic, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.319844099999997,73.1392273,ChIJv1nWLgDJXzkR3t8lfmU4IgY,https://www.google.com/maps/place/?q=place_id:ChIJv1nWLgDJXzkR3t8lfmU4IgY,part_109,2026-09-20 16:48:12
Advocate & Notary Deepakkumar N. Vadukar,Advocate and Lawyer,Legal services,Legal services,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98249 49379,https://wa.me/message/TXETQO5EQKEWO1,4.9,,"2nd floor, 222, labh icon, Gotri - Vasna Rd, nr. Bansal Mall, Gotri, Vadodara, Gujarat 390021",Gotri,22.307427399999998,73.137832,ChIJl5978zHJXzkRLGsU38Z36VE,https://www.google.com/maps/place/?q=place_id:ChIJl5978zHJXzkRLGsU38Z36VE,part_109,2026-09-20 16:48:12
Vidas Law Firm,Advocate and Lawyer,Legal services,Legal services,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94286 95729,http://www.vidaslawfirm.com/,4.9,,"311, Pancham Icon, Vasna Rd, Kalyan Nagar, Diwalipura, Vadodara, Gujarat 390007","Kalyan Nagar, Diwalipura",22.294992399999998,73.1533808,ChIJew96HbjHXzkR-s0heFXpNzA,https://www.google.com/maps/place/?q=place_id:ChIJew96HbjHXzkR-s0heFXpNzA,part_109,2026-09-20 16:48:12
The Satyavidhi & Company,Advocate and Lawyer,Lawyer,"Lawyer, Consultant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 232 4828,N/A,4.5,,"Raj Mandir Apartment, 3, Rajmandir Appartment, RC Dutt Road Alkapuri Society Vadodara Gujarat 390007 IN, Alkapuri, Vadodara, Gujarat 390007","Alkapuri Society, Alkapuri",22.313547399999997,73.1714518,ChIJKb4LlrDIXzkRmlasOlgMpm4,https://www.google.com/maps/place/?q=place_id:ChIJKb4LlrDIXzkRmlasOlgMpm4,part_109,2026-09-20 16:48:12
Banatwala Advocates,Advocate and Lawyer,Lawyer,Lawyer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98250 79300,N/A,4.0,,"314-315, opp. Akshar Pavillion, nr. Priya Talkies, Urban 2, Bhayli, Vadodara, Gujarat 391410","Urban 2, Bhayli",22.298647499999998,73.1282298,ChIJY6RtBYzIXzkROAMReDqVAvg,https://www.google.com/maps/place/?q=place_id:ChIJY6RtBYzIXzkROAMReDqVAvg,part_109,2026-09-20 16:48:12
Mayank Pandya Lawyer Notary,Advocate and Lawyer,Lawyer,Lawyer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97376 49837,N/A,4.6,,"8584+FC3, Near Atmajyoti Ashram, Amra Kunj Society, Hari Nagar, Vadodara, Gujarat 390021","Near Atmajyoti Ashram, Amra Kunj Society, Hari Nagar",22.3161386,73.1560342,ChIJ-xSdqZXIXzkRrk68jrH-eCg,https://www.google.com/maps/place/?q=place_id:ChIJ-xSdqZXIXzkRrk68jrH-eCg,part_109,2026-09-20 16:48:12
Notary & Advocate Vidhi D Chauhan,Advocate and Lawyer,Notary public,Notary public,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90999 22452,N/A,4.8,,"Tower-A 2nd Floor Vardhman Enclave opp Balaji skyrise, near BAPS swaminarayan temple, Atladara, Vadodara, Gujarat 390012",Atladara,22.2745,73.1509161,ChIJ-7yd7T3HXzkRApSb1MfBiBw,https://www.google.com/maps/place/?q=place_id:ChIJ-7yd7T3HXzkRApSb1MfBiBw,part_109,2026-09-20 16:48:12
JAGAT DESAI - ADVOCATE GUJRAT HIGH COURT,Advocate and Lawyer,Law firm,Law firm,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98980 89302,N/A,5.0,,"Labh-Icon, 307-308, Gotri - Vasna Rd, nr. Bansal Mall, Gotri, Vadodara, Gujarat 390007",Gotri,22.3069033,73.1379572,ChIJ-ST80S_JXzkRz9pUVjwr2kk,https://www.google.com/maps/place/?q=place_id:ChIJ-ST80S_JXzkRz9pUVjwr2kk,part_109,2026-09-20 16:48:12
Adv Kalpesh Brahmkhatri,Advocate and Lawyer,Law firm,"Law firm, Criminal justice attorney, Lawyer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81603 79835,N/A,5.0,,"GF-7, Bilipatra Complex, Harni - Warasiya Ring Rd, opp. Bankers Heart Hospital, Waghela Nagar, Bapunagar, Vadodara, Gujarat 390006","Waghela Nagar, Bapunagar",22.3166099,73.2205137,ChIJ8z2xbqXPXzkRj4PIXVGQ9lg,https://www.google.com/maps/place/?q=place_id:ChIJ8z2xbqXPXzkRj4PIXVGQ9lg,part_109,2026-09-20 16:48:12
M.I.Patel Advocate,Advocate and Lawyer,Lawyer,Lawyer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98250 49705,N/A,4.4,,"302,Silver House, Third floor Rock star Circle, Dmart Road, opp. GEB School, Akota, Vadodara, Gujarat 390007","Punit Nagar, Akota",22.3017766,73.16631699999999,ChIJbUhI-hDJXzkRPJQZr8gjSzM,https://www.google.com/maps/place/?q=place_id:ChIJbUhI-hDJXzkRPJQZr8gjSzM,part_109,2026-09-20 16:48:12
SAI LEGAL SERVICES. Adv.Pabitra Mukhopadhyay,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Civil law attorney, Consumer advice center, Criminal justice attorney, Insurance attorney",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 87583 03796,N/A,3.7,3.0,"Abhilasha Squire, BUS STAND, F-201, CHANAKYA COMPLEX.ABOVE BANK OF INDIA SAMA BRANCH, near SWATI, New Sama, Vadodara, Gujarat 390024","Shiv Shakti Society, Raghukul Nagar, New Sama",22.3429024,73.1857807,ChIJrRB5BOrPXzkRgzO0_ZVD5H4,https://www.google.com/maps/place/?q=place_id:ChIJrRB5BOrPXzkRgzO0_ZVD5H4,part_109,2026-09-20 16:48:12
HIREN R CHOKSHI,Advocate and Lawyer,Consultant,Consultant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96627 16261,N/A,2.9,,"GF 43, Saraswati Complex, GIDC Rd, Vaishnavdevi society, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.272598,73.1905448,ChIJF12V0QHFXzkR5Koavs-Yj-U,https://www.google.com/maps/place/?q=place_id:ChIJF12V0QHFXzkR5Koavs-Yj-U,part_109,2026-09-20 16:48:12
