business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patel Store,Insurance Agent,Insurance broker,Insurance broker,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 82005 99799,https://www.pbpartners.com/v2/partner/patelstore-avakhal-vadodara-1vew,5.0,,"Awakhal, Gujarat 391250",391105,22.0058376,73.317527,ChIJR207hkrlXzkRNc8pPO2lEnQ,https://www.google.com/maps/place/?q=place_id:ChIJR207hkrlXzkRNc8pPO2lEnQ,part_109,2026-09-20 17:02:27
HDFC ERGO Insurance Agent: Rajendrabhai Ranchhodbhai Patel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 79 4746 0880,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rajendrabhai-ranchhodbhai-patel-insurance-broker-barkal-vadodara-464223/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Barkal, Gujarat 391105",391105,21.920297299999998,73.4231776,ChIJiZNjC4v9XzkRq6z3w_GOpic,https://www.google.com/maps/place/?q=place_id:ChIJiZNjC4v9XzkRq6z3w_GOpic,part_109,2026-09-20 17:02:27
OVI AUTO INSURANCE,Insurance Agent,Insurance agency,Insurance agency,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 95747 89030,N/A,5.0,,"SURYA PLAZA, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.8716221,73.50767909999999,ChIJkaPWmlgHYDkRYh8-auEvYCQ,https://www.google.com/maps/place/?q=place_id:ChIJkaPWmlgHYDkRYh8-auEvYCQ,part_109,2026-09-20 17:02:27
HDFC ERGO Insurance Agent: Tejal Patel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 80 4595 1116,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tejal-patel-insurance-broker-patel-faliyu-vadodara-466398/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Patel Faliyu, Bhilodiya, Gujarat 391110",391105,22.070733,73.51523809999999,ChIJ_d3sI-cLYDkRbxYNskrXpeM,https://www.google.com/maps/place/?q=place_id:ChIJ_d3sI-cLYDkRbxYNskrXpeM,part_109,2026-09-20 17:02:27
SHREE RANG ENTERPRISE RAJPIPLA,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,5.0,,"SHREE RANG ENTERPRISE RAJPIPLA, 391105, India",391105,21.2378234,75.4950617,ChIJ2TgPRrH9XzkRyBHJQDqfQYA,https://www.google.com/maps/place/?q=place_id:ChIJ2TgPRrH9XzkRyBHJQDqfQYA,part_109,2026-09-20 17:02:27
Life insurance corporation of india,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 94081 23173,N/A,,,"Life insurance corporation of india, 391105, India",391105,21.8674076,73.5108197,ChIJs_j02_UHYDkRtywUT2X-nBI,https://www.google.com/maps/place/?q=place_id:ChIJs_j02_UHYDkRtywUT2X-nBI,part_109,2026-09-20 17:02:27
Hiren Patel(L.I.C. Agent),Insurance Agent,Life insurance agency,Life insurance agency,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 94081 23173,N/A,3.7,,"Zina patel, Nava Faliya St, Brahman Fariya, Kachhiyavad, Rajpipla, Gujarat 393145","Brahman Fariya, Kachhiyavad",21.8738839,73.4990115,ChIJpYK19i0HYDkRQeBNMP5QGAM,https://www.google.com/maps/place/?q=place_id:ChIJpYK19i0HYDkRQeBNMP5QGAM,part_109,2026-09-20 17:02:27
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-renton-village-rajpipla-11478348/home,5.0,276.0,"Ground Floor, nr. Mehta Complex, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.870450299999998,73.5078135,ChIJYadKtdQAYDkR--6GzRZbBmI,https://www.google.com/maps/place/?q=place_id:ChIJYadKtdQAYDkR--6GzRZbBmI,part_109,2026-09-20 17:02:28
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 92890 59201,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-mv-road-loan-agency-mv-road-rajpipla-115555/Home,5.0,1082.0,"Ground Floor, No. 31-32, MV Rd, near Hotel Shree Ram, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.8704006,73.50733629999999,ChIJ9XAvTSsHYDkRa3rp0cPp6Qs,https://www.google.com/maps/place/?q=place_id:ChIJ9XAvTSsHYDkRa3rp0cPp6Qs,part_109,2026-09-20 17:02:28
Future Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,4.7,3.0,"Future Insurance Agency, 391105, India",391105,46.423669,-129.9427086,ChIJm7H52iPqI4gRnJh_BKeoQtc,https://www.google.com/maps/place/?q=place_id:ChIJm7H52iPqI4gRnJh_BKeoQtc,part_109,2026-09-20 17:02:28
