business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nayan Bar & Restaurant Veg & Nonvej,Bar and Pub,Bar,Bar,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,3.3,16.0,"J63Q+V7R, Jhabua, Madhya Pradesh 457882",389382,22.6047479,74.2381506,ChIJi7HQfhIAYTkRS240_ag3rQE,https://www.google.com/maps/place/?q=place_id:ChIJi7HQfhIAYTkRS240_ag3rQE,part_109,2026-09-20 16:46:16
Abjibhai Amaliyar,Bar and Pub,Bar,Bar,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"68 Gangradifaliya Mandor Dhanpur Dahod Barjar Road, Gujarat 389155",389382,22.6102705,74.2283874,ChIJN4HhugwBYTkRQ3JOG5BUD0E,https://www.google.com/maps/place/?q=place_id:ChIJN4HhugwBYTkRQ3JOG5BUD0E,part_109,2026-09-20 16:46:16
Kitu की दुकान,Bar and Pub,Bar,Bar,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"G5PR+WP2, Kathiwara, Jholiya, Madhya Pradesh 457885",389382,22.5372658,74.1917623,ChIJpzsXQQBVYDkRKPReKE6bTEc,https://www.google.com/maps/place/?q=place_id:ChIJpzsXQQBVYDkRKPReKE6bTEc,part_109,2026-09-20 16:46:16
Arpitkumar Parshottambhai,Bar and Pub,Bar,Bar,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 81416 22773,N/A,4.0,1.0,"2, Leliya Amba, Gujarat 389155",389382,22.6383983,74.2061272,ChIJc9M5mQn_YDkRMsBJP9EOfzM,https://www.google.com/maps/place/?q=place_id:ChIJc9M5mQn_YDkRMsBJP9EOfzM,part_109,2026-09-20 16:46:16
Pankaj bhuriya,Bar and Pub,Bar,Bar,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 77248 66480,N/A,,,"J3MX+G2W, Dhanpur, Gujarat 389382",389382,22.6338583,74.0975678,ChIJDXB7BwD5YDkRTuJqaRGT7Bk,https://www.google.com/maps/place/?q=place_id:ChIJDXB7BwD5YDkRTuJqaRGT7Bk,part_109,2026-09-20 16:46:16
Amit Damor,Bar and Pub,Bar,Bar,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 83194 24257,N/A,5.0,1.0,"M6WF+JG, Nadhelav, Gujarat 389152",389382,22.6965625,74.2238125,ChIJHwZUI2QDYTkRj8UgtuaRb40,https://www.google.com/maps/place/?q=place_id:ChIJHwZUI2QDYTkRj8UgtuaRb40,part_109,2026-09-20 16:46:16
Vijaykumar pancarnol,Bar and Pub,Bar,Bar,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,1.0,"Q5M2+69, Matwa, Gujarat 389152",389382,22.7830425,74.1510234,ChIJ7WxvFAjjYDkRnMwcfRFIP7U,https://www.google.com/maps/place/?q=place_id:ChIJ7WxvFAjjYDkRnMwcfRFIP7U,part_109,2026-09-20 16:46:16
તમારા બાપા,Bar and Pub,Bar,Bar,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"Q966+G6, Simaliya Khurd, Gujarat 389154",389382,22.7612979,74.36057679999999,ChIJN2XdTAAFYTkRdnjB9uQIo0A,https://www.google.com/maps/place/?q=place_id:ChIJN2XdTAAFYTkRdnjB9uQIo0A,part_109,2026-09-20 16:46:16
Ministry of Drinks,Bar and Pub,Pub,"Pub, Bar, Night club, Restaurant",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98845 98998,http://www.ministryofdrinks.in/,4.2,1742.0,"132, Pasumpon Muthuramalinga Thevar Rd, opp. to Aavin Corporate Office, Nandanam Extension, Nandanam, Chennai, Tamil Nadu 600035","Nandanam Extension, Nandanam",13.029811899999999,80.2422505,ChIJmeahQ9ZnUjoRGAaRjy8A0TY,https://www.google.com/maps/place/?q=place_id:ChIJmeahQ9ZnUjoRGAaRjy8A0TY,part_109,2026-09-20 16:46:17
european knight,Bar and Pub,Italian restaurant,"Italian restaurant, Bar & grill",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 70317 00007,N/A,4.2,276.0,"7227, Ranjit Ave, Gumtala Sub Urban, B - Block, Green Avenue, Amritsar, Punjab 143001","Gumtala Sub Urban, B - Block, Green Avenue",31.657277299999997,74.8617045,ChIJtVtopfZlGTkR4LD_WMcAXYs,https://www.google.com/maps/place/?q=place_id:ChIJtVtopfZlGTkR4LD_WMcAXYs,part_109,2026-09-20 16:46:17
