business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arjun’s home,Property Developers,Housing development,Housing development,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,,"2M69+RJ, Ratudiya, Vadiya, Gujarat 391150",391120,22.0091374,73.67594989999999,ChIJwdOEXQARYDkRwaO6jqi0LzY,https://www.google.com/maps/place/?q=place_id:ChIJwdOEXQARYDkRwaO6jqi0LzY,part_109,2026-09-20 17:04:50
TANKA,Property Developers,Housing development,Housing development,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,,"XGW9+8J8, Moriya, Gujarat 391120",391120,21.9957364,73.5188793,ChIJXY9NXgAJYDkRRYi3Ac5onQQ,https://www.google.com/maps/place/?q=place_id:ChIJXY9NXgAJYDkRRYi3Ac5onQQ,part_109,2026-09-20 17:04:50
Sachin,Property Developers,Housing society,Housing society,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,,"2MX3+F6, Himatpura, Gujarat 391120",391120,22.048669,73.6528848,ChIJdxdmEwAPYDkRmCe0zsQkFs8,https://www.google.com/maps/place/?q=place_id:ChIJdxdmEwAPYDkRmCe0zsQkFs8,part_109,2026-09-20 17:04:50
Reva Vanprasthnagar,Property Developers,Housing society,Housing society,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.9,,"રેવા વનપ્રસ્થનગર, તિલકવાડાગામ થી વાસણગામ તરફનો પરિક્રમા માર્ગ, મોજે :વાસણ, તાલુકો:, Tilakvada, Gujarat 391120","મોજે :વાસણ, તાલુકો:",21.9370343,73.6006945,ChIJ6crLzo8FYDkRpxMHuZ17g2c,https://www.google.com/maps/place/?q=place_id:ChIJ6crLzo8FYDkRpxMHuZ17g2c,part_109,2026-09-20 17:04:50
KANUBHAI BARIYA,Property Developers,Housing development,Housing development,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,,"2JX7+5C8, Namariya, Gujarat 391120",391120,22.047921,73.6135656,ChIJv1oHLAAPYDkRH4L2lF-NSLI,https://www.google.com/maps/place/?q=place_id:ChIJv1oHLAAPYDkRH4L2lF-NSLI,part_109,2026-09-20 17:04:50
Bilthana,Property Developers,Housing development,Housing development,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,,,"XM75+FX5, ગરૂડેશ્વર, Gujarat 391120",391120,21.9636364,73.659988,ChIJY6yzWgAbYDkRyvDkQ7GQY3E,https://www.google.com/maps/place/?q=place_id:ChIJY6yzWgAbYDkRyvDkQ7GQY3E,part_109,2026-09-20 17:04:50
चमरवाड़ा (સિંહો ની ધરતી ),Property Developers,Housing society,Housing society,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,,"3G2M+RH3, Chamarwada, Gujarat 391120",391120,22.0520159,73.53392889999999,ChIJT_BFfCkJYDkRo4V5csWplrY,https://www.google.com/maps/place/?q=place_id:ChIJT_BFfCkJYDkRo4V5csWplrY,part_109,2026-09-20 17:04:50
NJ HOUSE 🏡,Property Developers,Housing society,Housing society,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,,,"XJ64+J7W, Kamsoli, Gujarat 391120",391120,21.9616072,73.6056931,ChIJHzS7UAAFYDkRiaRNYlPyPoA,https://www.google.com/maps/place/?q=place_id:ChIJHzS7UAAFYDkRiaRNYlPyPoA,part_109,2026-09-20 17:04:50
Anas mansuri house,Property Developers,Housing development,Housing development,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,3.0,,"3J79+4GJ, Vanmala, Fatepur, Gujarat 391120",391120,22.0623346,73.6196107,ChIJxUYQgn8PYDkRZ4Jt_QlmkBI,https://www.google.com/maps/place/?q=place_id:ChIJxUYQgn8PYDkRZ4Jt_QlmkBI,part_109,2026-09-20 17:04:50
Bhil House { Ankit Bhil },Property Developers,Housing society,Housing society,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,,"Endarma, 1endarma, ta.tilakvada, Nasvadi, Kasundar, Gujarat 391150",391120,21.9813251,73.6899693,ChIJU-kofgAbYDkRTFRtzTOlL0U,https://www.google.com/maps/place/?q=place_id:ChIJU-kofgAbYDkRTFRtzTOlL0U,part_109,2026-09-20 17:04:50
