business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brand Height,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Marketing agency, Marketing consultant",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 90992 30090,http://www.brandheight.com/,4.9,,"Prahladnagar Trade Center, Time of India, D-1102, Press Road, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0093817,72.52315949999999,ChIJI3aEVLyDXjkR_5yTWT-HBU0,https://www.google.com/maps/place/?q=place_id:ChIJI3aEVLyDXjkR_5yTWT-HBU0,part_109,2026-09-20 17:05:30
Brand Life Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99451 40513,https://businessvolunteers.online/,4.0,,"Brand Life Agency, 391121, India",391121,22.5338905,72.8847766,ChIJqQRp_x3QSqkR2bWg9deeVHY,https://www.google.com/maps/place/?q=place_id:ChIJqQRp_x3QSqkR2bWg9deeVHY,part_109,2026-09-20 17:05:30
Start Digitally,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment, Graphic designer, Website designer",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 74054 77123,http://startdigitally101010007.wordpress.com/,5.0,,"Start Digitally, 391121, India",391121,21.0680074,82.7525294,ChIJX8AOuKAj4DsRFR3Q91zhFNc,https://www.google.com/maps/place/?q=place_id:ChIJX8AOuKAj4DsRFR3Q91zhFNc,part_109,2026-09-20 17:05:30
Lion Art,Lead Generation Agencies,Marketing agency,"Marketing agency, Manufacturer",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 70466 04810,N/A,5.0,,"Baraya Nagar, Rameswara Nagar, Jasdan, Gujarat 360050","Baraya Nagar, Rameswara Nagar",22.034530699999998,71.2155507,ChIJFyqUfO9xASoRuNs570wgkNM,https://www.google.com/maps/place/?q=place_id:ChIJFyqUfO9xASoRuNs570wgkNM,part_109,2026-09-20 17:05:30
7star digital marketing,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,,,"7star digital marketing, 391121, India",391121,21.0680074,82.7525294,ChIJXU0vWzlh_TsRDpoKUjXkaMc,https://www.google.com/maps/place/?q=place_id:ChIJXU0vWzlh_TsRDpoKUjXkaMc,part_109,2026-09-20 17:05:30
Dawn digital marketing Agency,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,,,"Dawn digital marketing Agency, 391121, India",391121,22.739693499999998,72.34130329999999,ChIJ40zAHBoBe0wRGc4WcOoaWAQ,https://www.google.com/maps/place/?q=place_id:ChIJ40zAHBoBe0wRGc4WcOoaWAQ,part_109,2026-09-20 17:05:30
Spread Your Brand,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Branding agency, Computer support and services, Marketing agency, Software company",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 72030 50100,http://spreadyourbrand.in/,5.0,,"11 Saivilla Bungalows, Sardar Patel Rd, Rajmarg, Anand, Gujarat 388120","Rajmarg, Hari Om Nagar",22.559117699999998,72.93891649999999,ChIJxY_2jClPXjkRDc0yZD9axkc,https://www.google.com/maps/place/?q=place_id:ChIJxY_2jClPXjkRDc0yZD9axkc,part_109,2026-09-20 17:05:31
Growth Chart,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 92275 06306,https://www.growthchart.co.in/,5.0,,"Growth Chart, 391121, India",391121,21.0680074,82.7525294,ChIJ_U-p_ok-QqIRN5ymSEWwAVE,https://www.google.com/maps/place/?q=place_id:ChIJ_U-p_ok-QqIRN5ymSEWwAVE,part_109,2026-09-20 17:05:31
Ideaslab,Lead Generation Agencies,Advertising agency,"Advertising agency, Design agency, Graphic designer, Internet marketing service, Marketing agency, Website designer",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 90330 86917,https://ideaslab.in/,4.9,,"Sk Park Society, 49, Umra Rd, near Keval Chowk, opposite SVNIT, Nilam Society, Athwa, Surat, Gujarat 395007","Nilam Society, Athwa",21.1691507,72.78260449999999,ChIJ8YLfebVT4DsRB8z-PjTMfUM,https://www.google.com/maps/place/?q=place_id:ChIJ8YLfebVT4DsRB8z-PjTMfUM,part_109,2026-09-20 17:05:31
Marketing AI,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 90233 51662,https://yourmarketingai.com/,5.0,,"Marketing AI, 391121, India",391121,22.273487,70.8212964,ChIJ_dXtzhsf5w0RnuVzdZs16Bk,https://www.google.com/maps/place/?q=place_id:ChIJ_dXtzhsf5w0RnuVzdZs16Bk,part_109,2026-09-20 17:05:31
