business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambalal Park Garba Ground,Exhibitions,Playground,Playground,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 98258 19902,N/A,4.3,,"86C3+QJQ, Beside HP Petrol Pump, Amit Nagar, Jay Santoshi Nagar 2, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santoshi Nagar 2, Karelibagh",22.3219575,73.2041007,ChIJ6aeqSUDPXzkRFAcFxBQ8ai0,https://www.google.com/maps/place/?q=place_id:ChIJ6aeqSUDPXzkRFAcFxBQ8ai0,part_109,2026-09-20 16:56:59
Mj chab Decoration,Exhibitions,Handicraft,Handicraft,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 95587 72448,https://www.instagram.com/mj_creation.0201?igsh=M3EyNGZxZm1mNzBx,4.9,,"6 Surajnagar society, Sama - Savli Rd, near Amit Nagar Circle, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Suraj Nagar, Karelibagh",22.330883099999998,73.20504509999999,ChIJh-Sd-L_PXzkRbSOtEb7t9KU,https://www.google.com/maps/place/?q=place_id:ChIJh-Sd-L_PXzkRbSOtEb7t9KU,part_109,2026-09-20 16:56:59
"Bal Bhavan Society ,Vadodara",Exhibitions,Non-governmental organization,"Non-governmental organization, Art center, Children's library, Dance school, Guitar instructor, Music school, Sports complex",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 90999 23158,http://balbhavanbaroda.org/,4.4,,"Bhd, Sayajibaug Rd, Karelibagh, Vadodara, Gujarat 390018","Dak Bunglaw, Karelibagh",22.315210999999998,73.1938242,ChIJbRR5ISDPXzkRWT3ZC3JrMHg,https://www.google.com/maps/place/?q=place_id:ChIJbRR5ISDPXzkRWT3ZC3JrMHg,part_109,2026-09-20 16:56:59
Muktanand Society,Exhibitions,Housing society,Housing society,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,4.1,,"Muktanand Circle, 41, Mental Hospital Rd, Muktanand Society, Karelibagh, Vadodara, Gujarat 390008","Kalyan Nagar society, Muktanand Society, Karelibagh",22.3213063,73.19691619999999,ChIJncITB0fPXzkRxbAjySuBjvQ,https://www.google.com/maps/place/?q=place_id:ChIJncITB0fPXzkRxbAjySuBjvQ,part_109,2026-09-20 16:56:59
Baroda Museum & Picture Gallery,Exhibitions,Museum,"Museum, Art museum",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,4.5,6908.0,"856Q+XM, Kamatibaug, Dak Bunglaw, Sayajiganj, Vadodara, Gujarat 390018","Dak Bunglaw, Sayajiganj",22.3117697,73.1887449,ChIJDzqj0E3PXzkRH4zCjOpqCEk,https://www.google.com/maps/place/?q=place_id:ChIJDzqj0E3PXzkRH4zCjOpqCEk,part_109,2026-09-20 16:56:59
Sayaji Baug Zoo,Exhibitions,Tourist attraction,"Tourist attraction, Park, Zoo",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,https://vmc.gov.in/ZooDetails.aspx,4.4,51968.0,"Vinoba Bhave Rd, Near Kala Ghoda, Dak Bunglaw, Sayajiganj, Vadodara, Gujarat 390018","Near Kala Ghoda, Dak Bunglaw, Sayajiganj",22.3113396,73.1914702,ChIJGScATU7PXzkRMRJU3_6qBCI,https://www.google.com/maps/place/?q=place_id:ChIJGScATU7PXzkRMRJU3_6qBCI,part_109,2026-09-20 16:56:59
S & J Art Studio (HandiCraft Iteams),Exhibitions,Handicraft,Handicraft,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 97270 81105,http://wa.me/9727081105,5.0,49.0,"shukan flat, 1, Amit Nagar, Vadodara, Gujarat 390022","Amit Nagar, Padmavati Nagar, Karelibagh",22.3298317,73.205573,ChIJlca4ooLPXzkRmp_UuAX9J5c,https://www.google.com/maps/place/?q=place_id:ChIJlca4ooLPXzkRmp_UuAX9J5c,part_109,2026-09-20 16:56:59
House of Shukan,Exhibitions,Handicraft,Handicraft,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 88494 56905,N/A,5.0,17.0,"Swapnalok Apartment, C/12, Opp.Utkarsh Petrol Pump, Kalyan Nagar, Karelibagh, Vadodara, Gujarat 390018","Opp.Utkarsh Petrol Pump, Kalyan Nagar, Karelibagh",22.322188099999998,73.1967205,ChIJDUav99_PXzkRltS20J4bT_8,https://www.google.com/maps/place/?q=place_id:ChIJDUav99_PXzkRltS20J4bT_8,part_109,2026-09-20 16:56:59
Baroda museum sound and light show,Exhibitions,Tourist attraction,Tourist attraction,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,4.0,,"856Q+XM, Dak Bunglaw, Sayajiganj, Vadodara, Gujarat 390018","Dak Bunglaw, Sayajiganj",22.312383999999998,73.1891605,ChIJHavHBADPXzkR1gCmrB7Xrps,https://www.google.com/maps/place/?q=place_id:ChIJHavHBADPXzkR1gCmrB7Xrps,part_109,2026-09-20 16:57:00
Ambedkar Museum,Exhibitions,Museum,Museum,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,3.7,,"859R+7J6, Kalyan Nagar, Karelibagh, Vadodara, Gujarat 390018","Kalyan Nagar, Karelibagh",22.3181275,73.19145759999999,ChIJLQtGX1zPXzkRN1fpHeigm-o,https://www.google.com/maps/place/?q=place_id:ChIJLQtGX1zPXzkRN1fpHeigm-o,part_109,2026-09-20 16:57:00
