business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Meldi Mobile Shop & Photo Studio,Commercial Complex,Shopping mall,Shopping mall,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 96646 32756,N/A,3.8,4,"Gajapura, Gujarat 389380",389365,22.616547999999998,73.801191,ChIJe7Q6GFOLYDkRyqxKXTy5vtY,https://www.google.com/maps/place/?q=place_id:ChIJe7Q6GFOLYDkRyqxKXTy5vtY,part_109,2026-09-20 16:45:03
Krupal Pathshala City Centre,Commercial Complex,Business center,"Business center, Chartered accountant",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 90999 79977,https://www.krupal.com/,4.7,118,"Besides Kheti Bank, Ashram Rd, opp. Chinubhai Tower, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0280252,72.57079379999999,ChIJPXYIIYGFXjkRjaHnPt7xT2U,https://www.google.com/maps/place/?q=place_id:ChIJPXYIIYGFXjkRjaHnPt7xT2U,part_109,2026-09-20 16:45:03
Ashish Shopping Centre,Commercial Complex,Shopping mall,Shopping mall,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,3.5,14,"GQFF+XXG, Gujarat 391160",389365,22.524930599999998,73.7749479,ChIJ6Rem-sBhYDkRdMUZrQXTLw8,https://www.google.com/maps/place/?q=place_id:ChIJ6Rem-sBhYDkRdMUZrQXTLw8,part_109,2026-09-20 16:45:03
"શ્રીજી એન્ટર પ્રાઇજ, ડુંગરવાંટ ચોકડી.",Commercial Complex,Shopping mall,Shopping mall,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,3.7,22,"FQV6+GCC Dungarwant chokdi, Bhikhapura, Road, Kadwal, Gujarat 391160",389365,22.4938167,73.7610241,ChIJoxNs17xdYDkRg6-dvCNCcss,https://www.google.com/maps/place/?q=place_id:ChIJoxNs17xdYDkRg6-dvCNCcss,part_109,2026-09-20 16:45:03
Avadh Arena,Commercial Complex,Shopping mall,Shopping mall,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98793 64000,http://www.avadhprojects.com/,4.4,1212,"VIP Road, Nr. Shyambaba Temple, opp. Marvella Coridoor, Vesu, Surat, Gujarat 395007",Vesu,21.1427327,72.79088469999999,ChIJ_wspRw9S4DsRDGT-UkGmvTw,https://www.google.com/maps/place/?q=place_id:ChIJ_wspRw9S4DsRDGT-UkGmvTw,part_109,2026-09-20 16:45:04
Atlanta Shoppers,Commercial Complex,Shopping mall,Shopping mall,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.2,1003,"Atlanta shoppers, beside Reliance Market, Vesu, Surat, Gujarat 395007",Vesu,21.149560299999997,72.77524799999999,ChIJdTypI4pN4DsRbhlRpVpPkCI,https://www.google.com/maps/place/?q=place_id:ChIJdTypI4pN4DsRbhlRpVpPkCI,part_109,2026-09-20 16:45:04
Iconic Shyamal,Commercial Complex,Business center,Business center,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,http://www.iconicshyamal.com/,4.5,1456,"Shyamal Cross Roads, 132 Feet Ring Rd, Swinagar Society, Nehru Nagar, Shyamal, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Shyamal",23.014956899999998,72.5310184,ChIJ157Qb4yFXjkRKgdO80vAC9M,https://www.google.com/maps/place/?q=place_id:ChIJ157Qb4yFXjkRKgdO80vAC9M,part_109,2026-09-20 16:45:04
Swagat Twin City High Street,Commercial Complex,Shopping mall,Shopping mall,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 75750 00920,https://www.swagatgroup.in/swagat-twin-city-high-street/,4.5,142,"Swagat Reliance Rd, nr. Swagat Circle, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1871719,72.6185493,ChIJi7sIFoIrXDkREDqEmoJClDQ,https://www.google.com/maps/place/?q=place_id:ChIJi7sIFoIrXDkREDqEmoJClDQ,part_109,2026-09-20 16:45:04
Pinnacle Business Park,Commercial Complex,Corporate office,Corporate office,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.4,1220,"Synergy Tower, 1103-N bA, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0071126,72.5056122,ChIJHcItSCebXjkR_vIeoCId6_Q,https://www.google.com/maps/place/?q=place_id:ChIJHcItSCebXjkR_vIeoCId6_Q,part_109,2026-09-20 16:45:04
Shreedhar Aurum,Commercial Complex,Shopping mall,Shopping mall,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.5,138,"near Shivalay Parisar, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1786678,72.6313392,ChIJvafaH4ArXDkRtwNJZqflqzs,https://www.google.com/maps/place/?q=place_id:ChIJvafaH4ArXDkRtwNJZqflqzs,part_109,2026-09-20 16:45:04
