business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
System Computers,Computer Sales and Laptop Repair,Electronics repair shop,"Electronics repair shop, Computer Hardware Company, Computer service, Computer store",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 97237 53414,N/A,4.8,,"Vadia, Rajpipla, Gujarat 393145",Vadia,21.865126,73.51527399999999,ChIJe6epeSkBYDkRTpKwvwBz5sY,https://www.google.com/maps/place/?q=place_id:ChIJe6epeSkBYDkRTpKwvwBz5sY,part_109,2026-09-20 17:05:22
The Computer Shop Bayad,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.9,,"First Floor, Market yard, 39, opp. Narendra general store, Bayad, Gujarat 383325",391121,23.2237075,73.2145705,ChIJtTHYSvEJXjkRMRxX3mvKSCw,https://www.google.com/maps/place/?q=place_id:ChIJtTHYSvEJXjkRMRxX3mvKSCw,part_109,2026-09-20 17:05:22
S S COMPUTER SALES &SERVICE,Computer Sales and Laptop Repair,Computer store,Computer store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 79907 39620,N/A,5.0,,"Shop No 120 1st Floor Millennium Market, Jolva, Gujarat 392135",391121,21.715065,72.65494079999999,ChIJUT6J6OF_XzkRfBV-Tx8EXUA,https://www.google.com/maps/place/?q=place_id:ChIJUT6J6OF_XzkRfBV-Tx8EXUA,part_109,2026-09-20 17:05:22
my computer sales and service,Computer Sales and Laptop Repair,Computer service,Computer service,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 70169 99070,N/A,4.6,,"info.mycomputerbotad@gmail.com, 74,Parshvanatha Complex, New S.T Depo, Paliyad Rd, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1751051,71.65808609999999,ChIJwfMbOWPcWDkRfyj4jajwyt0,https://www.google.com/maps/place/?q=place_id:ChIJwfMbOWPcWDkRfyj4jajwyt0,part_109,2026-09-20 17:05:22
Computer Care Palitana | Sales and Services | Laptop repair | CCTV | Computer repair,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer software store, Computer store, Printer repair service, Repair service, Store",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99243 89445,N/A,4.9,,"near ST Stand, Bhairav Para, Palitana, Gujarat 364270",Bhairav Para,21.531657499999998,71.8242473,ChIJf_jphbwH4jsRZiL4MLSU-5A,https://www.google.com/maps/place/?q=place_id:ChIJf_jphbwH4jsRZiL4MLSU-5A,part_109,2026-09-20 17:05:22
DC Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer service, Data recovery service",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 95375 86016,N/A,5.0,,"Atmiya Complex, Gandevi, Gujarat 396360",391121,20.8193913,72.9963914,ChIJKyhPZR7y4DsRUAUHphl-yug,https://www.google.com/maps/place/?q=place_id:ChIJKyhPZR7y4DsRUAUHphl-yug,part_109,2026-09-20 17:05:22
Zas Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Bed & breakfast, Computer support and services, Electronics store, Security system installation service",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98988 80993,N/A,4.8,,"1st Floor, Bansidhar Complex, St Bus Stand Rd, Veraval, Gujarat 362265",391121,20.910816,70.3638375,ChIJu8GrNEYy_TsRbvtnMDbJeTA,https://www.google.com/maps/place/?q=place_id:ChIJu8GrNEYy_TsRbvtnMDbJeTA,part_109,2026-09-20 17:05:22
Maruti Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Used computer store",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 90997 75663,N/A,5.0,,"Shop no 23, Marketyard shopping center, Road, Chhatadiya, Rajula, Gujarat 365560",391121,21.007861,71.44848619999999,ChIJncFtT7hF4jsRLtrc32fvsxo,https://www.google.com/maps/place/?q=place_id:ChIJncFtT7hF4jsRLtrc32fvsxo,part_109,2026-09-20 17:05:22
M Tech computer,Computer Sales and Laptop Repair,Computer store,Computer store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 96019 68989,N/A,5.0,,"opp. Oswal Amul Palur Nr bank of India, Songadh, Gujarat 364250",391121,21.7150519,71.88890909999999,ChIJsUrMImmsWDkRkSbAAwIomnw,https://www.google.com/maps/place/?q=place_id:ChIJsUrMImmsWDkRkSbAAwIomnw,part_109,2026-09-20 17:05:22
Computronics,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98792 18064,N/A,4.8,,"15-A, Railway Station Rd, Janta Market-2, Opposite Adarsh Market, Panch Batti, Moti Doongri, Bharuch, Gujarat 392001","Janta Market-2, Opposite Adarsh Market, Panch Batti, Moti Doongri",21.6996872,72.9857048,ChIJpxMuPDYn4DsRM_NVPfBtwbk,https://www.google.com/maps/place/?q=place_id:ChIJpxMuPDYn4DsRM_NVPfBtwbk,part_109,2026-09-20 17:05:22
