business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Luxurious Art,Gifting,Gift shop,Gift shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97145 29919,https://wa.me/c/919714529919,4.2,,"B/H, Jamali Hall, Vohra Ground, near Faiz Clinic, Godhra, Gujarat 389001",Tathoora,22.7678867,73.609484,ChIJjSp_gOGbYDkRucEyMKtRxrU,https://www.google.com/maps/place/?q=place_id:ChIJjSp_gOGbYDkRucEyMKtRxrU,part_109,2026-09-20 16:42:34
Sajavat – Premium Gift Items & Home Decor in Godhra,Gifting,Gift shop,Gift shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 92282 37736,N/A,4.0,,"QJF8+WGF, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.774810499999997,73.6162945,ChIJN5q7pU-aYDkRZqFV2mst5uo,https://www.google.com/maps/place/?q=place_id:ChIJN5q7pU-aYDkRZqFV2mst5uo,part_109,2026-09-20 16:42:34
Chandan Gift,Gifting,Gift shop,Gift shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,3.0,,"1st floor , Amee Arcade, near, Bus Stand Rd, Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.778791899999998,73.6200157,ChIJh4XSYASbYDkRsoFGJOFX780,https://www.google.com/maps/place/?q=place_id:ChIJh4XSYASbYDkRsoFGJOFX780,part_109,2026-09-20 16:42:34
Dok’s The Gift N Toys Shop,Gifting,Gift shop,"Gift shop, Toy store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99246 99538,N/A,4.7,,"Gurukrupa Complex, G12/13, MG Rd, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7733079,73.6202033,ChIJcRKWM0WaYDkRdbDb9MF1ZGY,https://www.google.com/maps/place/?q=place_id:ChIJcRKWM0WaYDkRdbDb9MF1ZGY,part_109,2026-09-20 16:42:34
Parth Gift & Sports & Toys,Gifting,Gift shop,Gift shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99252 64246,N/A,5.0,,"Swaminarayan Complex, Bamroli Rd, Bamroli Road Area, Godhra, Gujarat 389001",Bamroli Road Area,22.771350299999998,73.6328171,ChIJB68JTZGbYDkReSJhELMnL38,https://www.google.com/maps/place/?q=place_id:ChIJB68JTZGbYDkReSJhELMnL38,part_109,2026-09-20 16:42:34
MAA HARSIDDHI NOVELTY ND GIFT,Gifting,Novelty store,Novelty store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,https://instagram.com/maa_harsiddhi_novelty_and_gift?igshid=ZGUzMzM3NWJiOQ==,5.0,,"PACHVATI, NILESH NIVAS, SAMPA, ROAD, niche PAVHVATI, Godhra, Gujarat 389002","niche PAVHVATI, Govardhan Nagar B",22.7901708,73.6209427,ChIJsz34_G6bYDkRPc2jOS3GSQU,https://www.google.com/maps/place/?q=place_id:ChIJsz34_G6bYDkRPc2jOS3GSQU,part_109,2026-09-20 16:42:34
Kakanpur,Gifting,Gift shop,Gift shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.7,,"RFMP+567, At,po - Kankanpur Ta - Godhra Dis, Gujarat 388713",389340,22.8329248,73.4855589,ChIJfWhJfQCfYDkREb9T3FvwV7g,https://www.google.com/maps/place/?q=place_id:ChIJfWhJfQCfYDkREb9T3FvwV7g,part_109,2026-09-20 16:42:34
"Patel gift shop, godhra.",Gifting,Gift shop,Gift shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"Vishal Complex, opposite Nr.B V Gandhi Petrol Pump, behind happy day cake shop, Panchmahal, Godhra, Gujarat 389001",Panchmahal,22.773515,73.6260398,ChIJi3T4LBybYDkRxWCXTjBiVXw,https://www.google.com/maps/place/?q=place_id:ChIJi3T4LBybYDkRxWCXTjBiVXw,part_109,2026-09-20 16:42:34
Raj premium store,Gifting,Gift shop,Gift shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,1.0,,"Voharwad, Vohrawad, Godhra, Gujarat 389001","Voharwad, Vohrawad",22.772795499999997,73.6124428,ChIJOZ08U-WbYDkRDOg1PDFPfXM,https://www.google.com/maps/place/?q=place_id:ChIJOZ08U-WbYDkRDOg1PDFPfXM,part_109,2026-09-20 16:42:34
Mandeep Novelty Store,Gifting,Novelty store,Novelty store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94090 21305,N/A,5.0,,"nr. Shreenathji jewellers, Adumbar Kuva, Soniwad, Shera, Godhra, Gujarat 389001","Adumbar Kuva, Soniwad, Shera",22.776188599999998,73.6150775,ChIJKejINTmbYDkRWDy5KBslSUI,https://www.google.com/maps/place/?q=place_id:ChIJKejINTmbYDkRWDy5KBslSUI,part_109,2026-09-20 16:42:34
Anvi Living,Gifting,Scrapbooking store,Scrapbooking store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 93135 78295,https://www.anviliving.com/,4.9,,"First Floor, Aaditya complex, Ayodhya puri Society, Bamroli Rd, opp. Marutinagar Society, Krishna Nagar, Bamroli Road Area, Godhra, Gujarat 389001","Krishna Nagar, Bamroli Road Area",22.7687992,73.637312,ChIJSbDvJFKbYDkRHqzNGxD8VMw,https://www.google.com/maps/place/?q=place_id:ChIJSbDvJFKbYDkRHqzNGxD8VMw,part_109,2026-09-20 16:42:34
Aashapura Studio,Gifting,Gift shop,Gift shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"D-53, Godhra, Gujarat 389002",389340,22.780552,73.5944123,ChIJfyF7CgCbYDkRU5JxBKnTdrY,https://www.google.com/maps/place/?q=place_id:ChIJfyF7CgCbYDkRU5JxBKnTdrY,part_109,2026-09-20 16:42:34
