business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"MAHALAXMI FURNISHING GALLERY - Best Home Furnishing Shop, Office Furnishing Shop, Home Decor Shop",Furniture Showroom,Home goods store,Home goods store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 88660 69293,N/A,4.8,,"1/3, Laxmi Chhaya complex, Godhara Rd, Halol, Gujarat 389350",Ullas Nagar Society,22.5113658,73.4708086,ChIJranUPV1_YDkRbt6rbQ4WkSc,https://www.google.com/maps/place/?q=place_id:ChIJranUPV1_YDkRbt6rbQ4WkSc,part_109,2026-09-20 16:40:47
Sawariya vasan bhandar,Furniture Showroom,Furniture store,Furniture store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,,"JJX9+3FV, Main Bazar Rd, Adadara, Gujarat 389341",389310,22.647738,73.6186599,ChIJxe8qKbiFYDkRPCgESIeBrnk,https://www.google.com/maps/place/?q=place_id:ChIJxe8qKbiFYDkRPCgESIeBrnk,part_109,2026-09-20 16:40:47
maruti kitchen point,Furniture Showroom,Furniture store,Furniture store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 89806 66196,N/A,5.0,,"Abhetwa, Halol, Gujarat 389350",Abhetwa,22.521992599999997,73.4691156,ChIJOQ45R0-BYDkRl6Pm32J-WRA,https://www.google.com/maps/place/?q=place_id:ChIJOQ45R0-BYDkRl6Pm32J-WRA,part_109,2026-09-20 16:40:47
Hindustan Furniture Mall,Furniture Showroom,Furniture maker,Furniture maker,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.6,,"Ward 6c, 18, Rambagh Rd, Ward 6, Adipur, Gandhidham, Gujarat 370205","Ward 6, Adipur",23.0752602,70.1043177,ChIJ6wvMcxi5UDkR4UZ3vjCX4A0,https://www.google.com/maps/place/?q=place_id:ChIJ6wvMcxi5UDkR4UZ3vjCX4A0,part_109,2026-09-20 16:40:47
Vishnu Rathva,Furniture Showroom,Furniture store,Furniture store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"PG22+5W2, Bhadroli Khurd, Gujarat 389320",389310,22.700386599999998,73.502265,ChIJoYU2BwCDYDkRsv0ADY-_n5Y,https://www.google.com/maps/place/?q=place_id:ChIJoYU2BwCDYDkRsv0ADY-_n5Y,part_109,2026-09-20 16:40:47
Darshan Home Furniture,Furniture Showroom,Furniture store,Furniture store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 82383 94011,http://www.darshanhomefurniture.com/,4.7,,"14/1 Part 2, S.G. Highway, Cross Roads, near Ambika Dalvada, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.0996803,72.531593,ChIJF3OYE5mDXjkRow-wQUxoMl0,https://www.google.com/maps/place/?q=place_id:ChIJF3OYE5mDXjkRow-wQUxoMl0,part_109,2026-09-20 16:40:47
Gujarat Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.2,,"Plot No. 15, 6/C, Rambaug Road, Ward 6, Adipur, Gandhidham, Gujarat 370205","Ward 6, Adipur",23.0751402,70.1037379,ChIJmVdN5a65UDkRfxYnwgrEKk8,https://www.google.com/maps/place/?q=place_id:ChIJmVdN5a65UDkRfxYnwgrEKk8,part_109,2026-09-20 16:40:47
Aakash Furniture,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 78787 81895,N/A,4.6,,"Crystal arcade, Sardar Patel Ring Rd, near Pirana Gate, Ahmedabad, Kamod, Gujarat 382427",389310,22.926708299999998,72.5431457,ChIJpfAEJE-PXjkRnzGz4Ub9P9A,https://www.google.com/maps/place/?q=place_id:ChIJpfAEJE-PXjkRnzGz4Ub9P9A,part_109,2026-09-20 16:40:47
Palazzo - The Furniture Lounge,Furniture Showroom,Showroom,"Showroom, Furniture maker, Furniture Manufacturer, Garden Furniture Store, Interior designer, Office furniture store, Outdoor furniture store, Sofa store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98986 64659,https://palazzofurnitures.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_profile,4.8,,"NASEEB SHADE # 2 OPP. ADANI & NAYARA CNG GAS STATION SANATHAL - BAKROL, Sardar Patel Ring Rd, Sanathal, Ahmedabad, Gujarat 382210",Sanathal,22.9502088,72.4815059,ChIJszI3ySebXjkR8BF7hw9kzc0,https://www.google.com/maps/place/?q=place_id:ChIJszI3ySebXjkR8BF7hw9kzc0,part_109,2026-09-20 16:40:47
ARD FOAM INDUSTRIES,Furniture Showroom,Mattress store,Mattress store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.6,5.0,Gujarat 389310,389310,22.6038936,73.5059904,ChIJr2Z27-QpXjkRFNu5Ku9g2C8,https://www.google.com/maps/place/?q=place_id:ChIJr2Z27-QpXjkRFNu5Ku9g2C8,part_109,2026-09-20 16:40:48
Mood Of Wood Pvt. Ltd.,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture wholesaler, Garden Furniture Store, Interior architect office, Interior designer, Kitchen furniture store, Office furniture store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99257 41418,https://moodofwood.in/,4.8,1647.0,"Plot No. 909/1, Near, KH 7 Dharm Cir, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2578004,72.6488818,ChIJl6qq6ngsXDkRV-f85UaXB1s,https://www.google.com/maps/place/?q=place_id:ChIJl6qq6ngsXDkRV-f85UaXB1s,part_109,2026-09-20 16:40:49
"Raj wood- tech, 28gidc, behind hundai showroom",Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store, Interior designer",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,3.8,78.0,"Plot no.1007, behind hundai showroom, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2564656,72.6531811,ChIJGwoNy_QrXDkRwTYnH8qoKMA,https://www.google.com/maps/place/?q=place_id:ChIJGwoNy_QrXDkRwTYnH8qoKMA,part_109,2026-09-20 16:40:49
ShriNathji Furniture set -21 Gandhinagar Gujarat India,Furniture Showroom,Furniture store,Furniture store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98249 33712,N/A,3.8,11.0,"Plot No: 848, Vishwakarma Shopping Centre, Rd Number 6, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2338812,72.6673054,ChIJ7aREUAsrXDkRbiRqLFwvBPs,https://www.google.com/maps/place/?q=place_id:ChIJ7aREUAsrXDkRbiRqLFwvBPs,part_109,2026-09-20 16:40:49
Mahalaxmi Fiber,Furniture Showroom,Furniture store,Furniture store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"Chintamani Complex, 1, Halol - Godhra Rd, near Honda Showroom, Abhetwa, Halol, Gujarat 389350",Abhetwa,22.5184405,73.4696841,ChIJhe3xPwGAYDkRA5KqpIhLOY4,https://www.google.com/maps/place/?q=place_id:ChIJhe3xPwGAYDkRA5KqpIhLOY4,part_109,2026-09-20 16:40:49
