business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sagar consultant -Godhra,Educational Consultant,Consultant,"Consultant, Education center",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 96011 12131,https://www.sagarconsultants.co.uk/,4.4,,"Wadi Soc, 101-103, Bamroli Rd, opp. B V Gandhi Petrol Pump, Shikar, Royan, Godhra, Gujarat 389001",Shikar,22.7730787,73.62655819999999,ChIJG070SRSbYDkRhYg2X8Rcvuw,https://www.google.com/maps/place/?q=place_id:ChIJG070SRSbYDkRhYg2X8Rcvuw,part_109,2026-09-20 16:42:36
Resonate Learning | Learn and Empower Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Learning center, Private educational institution, Software company",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,https://www.learnemp.in/,5.0,,"60, Parvatinagar, Suvidha Nagar, Bhuravav, Godhra, Gujarat 389002","Parvatinagar, Suvidha Nagar, Bhuravav",22.786003899999997,73.621186,ChIJjy7SWHSbYDkRZpJi47kEaIo,https://www.google.com/maps/place/?q=place_id:ChIJjy7SWHSbYDkRZpJi47kEaIo,part_109,2026-09-20 16:42:36
SAGAR CONSULTANTS - GODHRA | UK STUDY VISA | VISITOR VISA | IELTS | PTE | DUOLINGO,Educational Consultant,Educational consultant,Educational consultant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 96011 12131,http://www.sagarconsultants.co.uk/,,,"103, Shikar, Rayan Wadi Society, 101, opp. Nr.B V Gandhi Petrol Pump, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.7738734,73.62633579999999,ChIJe5VSvq4FkoYRYTJh7FhQey0,https://www.google.com/maps/place/?q=place_id:ChIJe5VSvq4FkoYRYTJh7FhQey0,part_109,2026-09-20 16:42:36
Shriihari Education Consultancy,Educational Consultant,Visa Agent,"Visa Agent, Visa and passport office",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 81281 06896,https://shriiharieducation.com/,5.0,,"Shop No. B10, First Floor - Front side, new busport, Madhuvan Society, Nilkamal Society, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.1730253,72.42036449999999,ChIJhdAMYy7rXDkRI31oUK0oP6A,https://www.google.com/maps/place/?q=place_id:ChIJhdAMYy7rXDkRI31oUK0oP6A,part_109,2026-09-20 16:42:36
Amity University Online - Study Abroad in Godhra,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Educational institution, Tutoring service",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 89294 00479,https://studyabroad.amityonline.com/,,,"College Road, near Marketing Yard Road, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7788,73.6143,ChIJuTNa26ybYDkRSXomZoVlzhE,https://www.google.com/maps/place/?q=place_id:ChIJuTNa26ybYDkRSXomZoVlzhE,part_109,2026-09-20 16:42:36
Shreeji Classes Godhra,Educational Consultant,Educational consultant,Educational consultant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97378 10731,N/A,4.8,,"Raj Complex, Dahod Rd, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.7736,73.62675519999999,ChIJ9xwfrjKbYDkRvbHnBgErXcQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xwfrjKbYDkRvbHnBgErXcQ,part_109,2026-09-20 16:42:36
Prayer claases,Educational Consultant,Educational consultant,Educational consultant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 82005 66619,https://www.prayerclasses.com/,,,"opp, Prabha Rd, Bapunagar Society, Godhra, Gujarat 389001",Bapunagar Society,22.7752212,73.641409,ChIJKy_pFUGbYDkRLxwnfrJgsLU,https://www.google.com/maps/place/?q=place_id:ChIJKy_pFUGbYDkRLxwnfrJgsLU,part_109,2026-09-20 16:42:36
Universityhelp,Educational Consultant,Educational consultant,Educational consultant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99043 51765,N/A,5.0,,"near Polytechnic college, Samaratnagar, Bamroli Road Area, Godhra, Gujarat 389001","Samaratnagar, Bamroli Road Area",22.7657538,73.6388913,ChIJK2tyhEKbYDkRtEjxA0Zn47w,https://www.google.com/maps/place/?q=place_id:ChIJK2tyhEKbYDkRtEjxA0Zn47w,part_109,2026-09-20 16:42:36
MJ EDUCATIONAL ACADEMY & CONSULTANCY,Educational Consultant,Educational consultant,"Educational consultant, Computer consultant, Engineering consultant",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,,"1st floor, Gurukrupa Complex, MG Rd, behind HDFC Bank, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7734581,73.6199494,ChIJJSBF1ymbYDkRVPU7JrE811s,https://www.google.com/maps/place/?q=place_id:ChIJJSBF1ymbYDkRVPU7JrE811s,part_109,2026-09-20 16:42:36
Business Developer,Educational Consultant,Educational consultant,Educational consultant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"Vohra Ground, Modi Ni Wadi No.1, Waadi, Shera, Godhra, Gujarat 389001","Modi Ni Wadi No.1, Waadi, Shera",22.778788799999997,73.6143633,ChIJKSYKNp2bYDkRL8ILqcldBf4,https://www.google.com/maps/place/?q=place_id:ChIJKSYKNp2bYDkRL8ILqcldBf4,part_109,2026-09-20 16:42:36
