business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samarpan Nutrition Club - Best Weight loss club in Godhra,Gym and Fitness Center,Weight loss service,Weight loss service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 82007 41536,https://tirthpatel1847.graphy.com/,4.9,14.0,"Nilesh Nivas, Road, Krishnapark Society, Panchvati, Bhuravav, Sampa, Godhra, Gujarat 389002","Krishnapark Society, Panchvati, Bhuravav",22.7902508,73.6209368,ChIJXzezxq-bYDkRdDsaMXkJIV4,https://www.google.com/maps/place/?q=place_id:ChIJXzezxq-bYDkRdDsaMXkJIV4,part_109,2026-09-20 16:42:23
Fauji GYM,Gym and Fitness Center,Gym,Gym,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 63539 18878,N/A,5.0,,"Bapasitaram Circle, opposite Hari Om Auto Parts, near Jakatnaka, Paras Colony, Palitana, Gujarat 364270",Paras Colony,21.5333942,71.82411979999999,ChIJsyCCfKUH4jsR8-L7OgRJSJo,https://www.google.com/maps/place/?q=place_id:ChIJsyCCfKUH4jsR8-L7OgRJSJo,part_109,2026-09-20 16:42:24
Aarav gym and fitness centre,Gym and Fitness Center,Gym,Gym,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94291 59139,N/A,4.9,,"W998+39R, 80 Feet Rd, Rayon Housing Society, Jobanpura, Veraval, Gujarat 362265","Rayon Housing Society, Jobanpura",20.9176875,70.3659375,ChIJhwlq0nQz_TsRz-rcikeNjxE,https://www.google.com/maps/place/?q=place_id:ChIJhwlq0nQz_TsRz-rcikeNjxE,part_109,2026-09-20 16:42:24
Harlin Fitness Studio & Gym,Gym and Fitness Center,Gym,Gym,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99243 42035,N/A,4.7,,"3rd floor, Shivalik Prime, opposite PNB, Riddhi-Siddhi Society, Sihor, Gujarat 364240",Riddhi-Siddhi Society,21.7225042,71.96108579999999,ChIJjx3fpddTXzkRaA5_xJ2DXCc,https://www.google.com/maps/place/?q=place_id:ChIJjx3fpddTXzkRaA5_xJ2DXCc,part_109,2026-09-20 16:42:24
KARMA FITNESS,Gym and Fitness Center,Gym,Gym,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99987 83839,N/A,5.0,,"Near Dayanand hospital, latipar, road, chokdi, jamanagar, Tankara, Gujarat 363650",chokdi,22.6499177,70.743718,ChIJczJ8oZrrWTkRAPquXpWOXYE,https://www.google.com/maps/place/?q=place_id:ChIJczJ8oZrrWTkRAPquXpWOXYE,part_109,2026-09-20 16:42:24
Fitzone Gym,Gym and Fitness Center,Gym,Gym,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 91733 99544,N/A,5.0,156.0,"VISHVAKARMA CHOK, nr. MILWALA HOSPITAL, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7735073,73.6189314,ChIJD-qjDS-bYDkRdMPLr854QqQ,https://www.google.com/maps/place/?q=place_id:ChIJD-qjDS-bYDkRdMPLr854QqQ,part_109,2026-09-20 16:42:25
CHAMPIONS FITNESS POINT,Gym and Fitness Center,Gym,Gym,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 84888 86963,N/A,4.8,38.0,"2nd floor, baria house, opp. chruch, Shantinivas Society, Navkar Appartment, Godhra, Gujarat 389001","Shantinivas Society, Navkar Appartment",22.774575,73.6237514,ChIJG55mDX2bYDkRhW4tF1J2828,https://www.google.com/maps/place/?q=place_id:ChIJG55mDX2bYDkRhW4tF1J2828,part_109,2026-09-20 16:42:25
Sultan Gym,Gym and Fitness Center,Gym,Gym,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 79905 71053,N/A,5.0,21.0,"near, Vadodara highway, sulemani masjid Road, Chikhodra, Gujarat 389001",389340,22.7630706,73.6068464,ChIJWQ4_2vebYDkRJrul9ArYoz0,https://www.google.com/maps/place/?q=place_id:ChIJWQ4_2vebYDkRJrul9ArYoz0,part_109,2026-09-20 16:42:25
GREYLINE FITNESS,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 96629 98897,N/A,4.8,,"3rd Floor Mani Manek Building 73 Harinagar Society, Gotri Rd, above BOB Harinagar Crossings, Vadodara, Gujarat 390007",Hari Nagar,22.3113939,73.1535054,ChIJCeG68DDJXzkRz-pmE9JaGz0,https://www.google.com/maps/place/?q=place_id:ChIJCeG68DDJXzkRz-pmE9JaGz0,part_109,2026-09-20 16:42:25
REPOWER FITNESS EQUIPMENT,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 81414 11108,N/A,4.8,,"Nana Mava Rd, inside Thunder Sport Zone, nr. J K Hero showroom, Karan Park, Rajkot, Gujarat 360001",Karan Park,22.2784318,70.7817331,ChIJ_wcUMMLLWTkRQJnBcuiHzgY,https://www.google.com/maps/place/?q=place_id:ChIJ_wcUMMLLWTkRQJnBcuiHzgY,part_109,2026-09-20 16:42:25
