business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pius Bhai Bhil,Businesses,Wholesaler,Wholesaler,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 97731 01862,N/A,5.0,,"Pius Bhai Bhil Chliya, Nara Pase, Nasvadi, Gujarat 391150",391150,22.0507611,73.7287079,ChIJv9bT8pIRYDkRjukQTYtRGsk,https://www.google.com/maps/place/?q=place_id:ChIJv9bT8pIRYDkRjukQTYtRGsk,part_109,2026-09-20 17:09:01
Navin bhil,Businesses,Housing complex,Housing complex,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,3.0,,"2PXH+73, Anandpuri, Gujarat 391150",391150,22.048131299999998,73.72764959999999,ChIJQcme6LARYDkRx_4Fcea69Ks,https://www.google.com/maps/place/?q=place_id:ChIJQcme6LARYDkRx_4Fcea69Ks,part_109,2026-09-20 17:09:01
Rajeshwar electric,Businesses,Electric utility company,Electric utility company,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,3.8,,"Nasvadi, Gujarat 391150",391150,22.0499589,73.7341,ChIJC7Fzu-cRYDkRWyhrqyuXYQI,https://www.google.com/maps/place/?q=place_id:ChIJC7Fzu-cRYDkRWyhrqyuXYQI,part_109,2026-09-20 17:09:01
GUJARAT CATTLEFEED AGRO,Businesses,Wholesaler,Wholesaler,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,,,"APMC MARKET YARD, opp. to M/S KADUJI AND COMPANY, Nasvadi, Anandpuri, Gujarat 391150",391150,22.0545135,73.7242486,ChIJkQnrF-4RYDkR9jpqb-ge9Us,https://www.google.com/maps/place/?q=place_id:ChIJkQnrF-4RYDkR9jpqb-ge9Us,part_109,2026-09-20 17:09:01
Nasvadi Society,Businesses,Housing society,Housing society,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,5.0,,"2PVF+7R, Nasvadi, Gujarat 391150",391150,22.0431213,73.7244917,ChIJPcPQlVMRYDkRaazvspDjgoI,https://www.google.com/maps/place/?q=place_id:ChIJPcPQlVMRYDkRaazvspDjgoI,part_109,2026-09-20 17:09:01
Amaroli,Businesses,Condominium complex,Condominium complex,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,1.0,,"2PWJ+3J5, Nasvadi, Valpura, Gujarat 391150",391150,22.045131599999998,73.73160419999999,ChIJG8p3PQARYDkR9ctMln72NNQ,https://www.google.com/maps/place/?q=place_id:ChIJG8p3PQARYDkR9ctMln72NNQ,part_109,2026-09-20 17:09:01
Castamar,Businesses,Apartment building,Apartment building,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,4.0,,"2PWJ+QXX, Nasvadi, Gujarat 391150",391150,22.046977,73.7324742,ChIJ_2ESXpgRYDkRAIAJ2Tq1z7c,https://www.google.com/maps/place/?q=place_id:ChIJ_2ESXpgRYDkRAIAJ2Tq1z7c,part_109,2026-09-20 17:09:01
Shreeji Zerox & CSC Senter,Businesses,Electric utility company,Electric utility company,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 70467 74646,N/A,4.5,,"Nasvadi, Gujarat 391150",391150,22.046987599999998,73.7321612,ChIJJc5kpjsRYDkRYlaQoJsEqlE,https://www.google.com/maps/place/?q=place_id:ChIJJc5kpjsRYDkRYlaQoJsEqlE,part_109,2026-09-20 17:09:01
Prakash,Businesses,Housing society,Housing society,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,5.0,,"2PWJ+3J5, Nasvadi, Valpura, Gujarat 391150",391150,22.045131599999998,73.73160419999999,ChIJ_zO1YPARYDkRvfHtgTJW-YE,https://www.google.com/maps/place/?q=place_id:ChIJ_zO1YPARYDkRvfHtgTJW-YE,part_109,2026-09-20 17:09:01
Om Sai Enterprise,Businesses,Computer support and services,Computer support and services,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 95747 43200,N/A,,,"suraj ba complex, Char Rasta, near Sarkar Faliya, Nasvadi, Valpura, Gujarat 391150",391150,22.0434949,73.730121,ChIJrfbZjXcRYDkRgnYRnswumNE,https://www.google.com/maps/place/?q=place_id:ChIJrfbZjXcRYDkRgnYRnswumNE,part_109,2026-09-20 17:09:01
